545	17 
546	10 
547	3 
548	4 
549	4 
550	10 
551	11 
552	11 
553	3 
554	9 
555	11 
556	17 
557	13 
558	17 
559	4 
560	17 
561	9 
562	17 
563	8 
564	3 
565	17 
566	9 
567	17 
568	17 
569	12 
570	8 
571	17 
572	18 
573	19 
574	3 
575	16 
576	17 
577	3 
578	9 
579	3 
580	3 
581	3 
582	3 
583	9 
584	15 
585	19 
586	3 
587	8 
588	13 
589	16 
590	4 
591	3 
592	15 
593	18 
594	16 
595	18 
596	4 
597	17 
598	13 
599	11 
600	13 
601	9 
602	8 
603	15 
604	11 
605	18 
606	3 
607	18 
608	9 
609	13 
610	16 
611	9 
612	9 
613	13 
614	12 
615	3 
616	16 
617	11 
618	16 
619	19 
620	18 
621	16 
622	15 
623	16 
624	3 
625	18 
626	8 
627	9 
628	4 
629	15 
630	11 
631	4 
632	4 
633	8 
634	4 
635	4 
636	8 
637	9 
638	8 
639	12 
640	12 
641	12 
642	9 
643	11 
644	15 
645	13 
646	18 
647	4 
648	3 
649	4 
650	8 
651	8 
652	4 
653	9 
654	15 
655	3 
656	9 
657	9 
658	15 
659	4 
660	9 
661	9 
662	3 
663	19 
664	3 
665	3 
666	19 
667	3 
668	16 
669	9 
670	18 
671	11 
672	12 
673	15 
674	16 
675	9 
676	8 
677	15 
678	16 
679	16 
680	8 
681	8 
682	8 
683	15 
684	11 
685	12 
686	16 
687	12 
688	15 
689	16 
690	12 
691	8 
692	18 
693	9 
694	3 
695	9 
696	9 
697	11 
698	8 
699	16 
700	16 
701	16 
702	15 
703	9 
704	15 
705	18 
706	18 
707	9 
708	13 
709	18 
710	9 
711	19 
712	15 
713	11 
714	9 
715	15 
716	16 
717	19 
718	3 
719	9 
720	9 
721	9 
722	13 
723	19 
724	11 
725	9 
726	11 
727	11 
728	15 
729	19 
730	18 
731	9 
732	12 
733	19 
734	18 
735	16 
736	13 
737	18 
738	19 
739	13 
740	18 
741	3 
742	3 
743	11 
744	18 
745	18 
746	19 
747	11 
748	15 
749	18 
750	18 
751	15 
752	18 
753	16 
754	16 
755	16 
756	18 
757	18 
758	13 
759	11 
760	3 
761	3 
762	3 
763	11 
764	18 
765	13 
766	12 
767	3 
768	15 
769	19 
770	16 
771	15 
772	3 
773	3 
774	12 
775	19 
776	11 
777	15 
778	3 
779	15 
780	15 
781	15 
782	12 
783	16 
784	16 
785	12 
786	12 
787	18 
788	11 
789	13 
790	16 
791	19 
792	15 
793	18 
794	15 
795	3 
796	13 
797	16 
798	19 
799	18 
800	3 
801	12 
802	11 
803	18 
804	15 
805	18 
806	19 
807	18 
808	16 
809	12 
810	18 
811	16 
812	16 
813	16 
814	16 
815	15 
816	16 
817	11 
818	11 
819	15 
820	11 
821	11 
822	16 
823	16 
824	12 
825	15 
826	18 
827	13 
828	16 
829	18 
830	15 
831	12 
832	19 
833	11 
834	13 
835	13 
836	16 
837	19 
838	19 
839	13 
840	15 
841	18 
842	11 
843	11 
844	19 
845	16 
846	19 
847	16 
848	18 
849	11 
850	11 
851	16 
852	11 
853	16 
854	11 
855	19 
856	19 
857	12 
858	16 
859	19 
860	16 
861	18 
862	12 
863	11 
864	12 
865	18 
866	16 
867	18 
868	11 
869	12 
870	19 
871	11 
872	11 
873	19 
874	12 
875	18 
876	13 
877	18 
878	16 
879	16 
880	11 
881	12 
882	18 
883	12 
884	16 
885	18 
886	18 
887	18 
888	13 
889	13 
890	11 
891	11 
892	19 
893	19 
894	11 
895	12 
896	18 
897	19 
898	13 
899	19 
900	13 
901	18 
902	19 
903	19 
904	13 
905	18 
906	12 
907	12 
908	18 
909	18 
910	18 
911	19 
912	12 
913	18 
914	12 
915	13 
916	13 
917	12 
918	12 
919	19 
920	13 
921	19 
922	12 
923	12 
924	19 
925	19 
926	12 
927	13 
928	13 
929	13 
930	12 
931	19 
932	12 
933	13 
934	13 
935	19 
936	19 
937	13 
938	12 
939	13 
940	12 
941	19 
942	13 
943	12 
944	19 
945	12 
946	13 
947	13 
948	19 
949	13 
950	13 
951	13 
952	12 
953	13 
954	13 
955	12 
956	13 
957	13 
958	13 
959	13 
960	13 
961	13 
962	19 
963	19 
964	13 
965	12 
966	12 
967	13 
968	19 
969	19 
970	12 
971	19 
972	12 
973	12 
974	12 
975	19 
976	19 
977	19 
978	12 
979	19 
980	19 
981	19 
982	19 
983	12 
984	19 
985	19 
986	12 
987	12 
988	12 
989	12 
990	12 
991	12 
992	19 
993	12 
994	12 
995	19 
996	19 
997	12 
998	12 
999	19 
1000	12 
