5	795	1.98574
5	826	10.6156
5	832	10.7994
6	17	7.1262
6	100	7.36812
6	165	7.46438
6	202	7.49795
6	216	7.53738
6	236	7.4875
6	252	7.75675
6	279	7.63789
6	343	7.8808
6	348	7.88332
6	364	7.97821
6	386	7.86801
6	457	8.29547
6	471	8.35606
6	487	8.33375
6	559	8.61369
6	609	8.76606
6	636	9.01164
6	637	9.23759
6	676	9.15317
6	726	9.39286
6	729	9.43191
6	766	9.65533
6	783	9.62119
6	803	9.78435
6	814	9.94599
6	840	9.80591
6	859	10.0709
6	863	9.93955
6	871	9.98697
6	877	9.94368
6	880	9.99888
6	882	10.2671
6	900	10.2506
6	905	10.4182
6	911	10.2566
6	914	10.3491
6	922	10.4357
6	924	10.401
6	926	10.3726
6	930	10.4501
6	933	10.5575
6	939	10.5051
6	941	10.5798
6	943	10.4863
6	946	10.5735
6	956	10.5781
6	958	10.7624
6	961	10.6674
6	972	10.7246
6	976	10.8382
7	8	0.000203662
7	25	8.71727
7	40	17.6938
7	52	23.2392
7	107	9.22251
7	119	9.92961
7	124	9.4271
7	166	10.2688
7	209	9.26437
7	256	8.96507
7	286	9.15476
7	307	9.15312
7	317	9.98029
7	325	9.7117
7	326	9.96156
7	344	9.46528
7	358	8.93483
7	359	10.689
7	378	9.35153
7	397	9.65784
7	417	8.59565e-05
7	442	12.6668
7	449	9.65746
7	450	0.000196372
7	455	9.98232
7	475	9.60292
7	488	9.79062
7	489	9.76889
7	503	10.2307
7	525	10.1586
7	534	3.08045
7	541	9.8097
7	562	9.93591
7	574	10.208
7	583	10.5993
7	600	10.0191
7	608	10.1149
7	618	10.6063
7	621	10.3187
7	627	10.5171
7	638	10.6658
7	723	10.5121
7	727	10.3566
7	730	10.639
7	742	10.8375
7	744	10.703
7	747	11.4018
7	945	12.7089
7	974	15.5393
8	1	0.70952
8	16	9.57464
8	21	7.8589
8	29	0.000410409
8	48	9.72807
8	51	8.47774
8	76	8.3781
8	91	9.62895
8	104	9.28295
8	157	9.58313
8	168	9.08306
8	172	9.82849
8	189	8.70844
8	196	9.80533
8	199	9.06112
8	211	11.0803
8	212	8.96785
8	247	9.95843
8	260	11.7122
8	264	9.79802
8	283	9.24291
8	308	10.1857
8	313	9.33888
8	316	9.37478
8	319	9.82274
8	340	9.29113
8	373	10.8202
8	374	11.3963
8	379	10.9688
8	402	10.3926
8	404	10.1089
8	405	9.74522
8	417	10.5576
8	423	9.34606
8	428	9.52893
8	464	3.29754
8	500	10.202
8	521	0.000326805
8	551	11.1315
8	555	10.6665
8	602	11.5817
8	603	11.7387
8	610	14.0993
8	626	10.2778
8	669	11.1086
8	672	11.1345
8	681	10.167
8	885	22.2327
8	916	12.9362
9	18	9.53073
9	19	9.69933
9	41	10.5137
9	73	11.0105
9	88	9.6689
9	97	11.5886
9	130	10.4279
9	136	11.6961
9	143	10.101
9	154	8.48804
9	162	10.8488
9	164	10.027
9	178	11.8048
9	218	11.4859
9	230	10.6707
9	232	10.2551
9	234	11.726
9	237	9.82691
9	239	9.12031
9	244	10.0612
9	254	10.0336
9	297	6.79786
9	298	21.798
9	299	10.0695
9	329	11.5212
9	337	10.1241
9	361	10.8108
9	363	10.1679
9	396	11.2858
9	397	0.0307821
9	418	10.7926
9	422	0.000449127
9	460	10.1151
9	465	10.6575
9	485	7.75368
9	494	10.4564
9	520	2.95578e-06
9	527	11.2227
9	528	10.6446
9	530	11.3094
9	552	0.0010223
9	585	4.55295
9	592	0.0030065
9	707	13.0808
9	716	6.34119
9	738	6.23621
9	773	0.0546712
9	790	4.29407
9	844	8.08434
10	47	0.00579571
10	56	9.14156
10	84	8.62445
10	118	8.5768
10	156	8.86053
10	203	9.06746
10	231	8.91807
10	243	9.56254
10	246	9.3749
10	248	9.66633
10	255	9.45517
10	269	9.19373
10	285	8.96721
10	296	9.29171
10	383	10.2637
10	426	10.0824
10	432	10.225
10	443	9.99222
10	452	9.98416
10	462	9.47014
10	468	6.55195
10	508	11.3504
10	510	9.9959
10	513	10.9898
10	536	10.9806
10	540	9.97213
10	553	11.4557
10	558	10.0515
10	574	0.000150089
10	579	9.98989
10	584	9.72435
10	594	10.5672
10	601	10.2878
10	620	10.7572
10	623	10.2662
10	631	10.7737
10	635	10.5733
10	653	10.1191
10	662	15.3596
10	686	10.6811
10	712	10.7009
10	720	10.2606
10	724	10.8489
10	731	10.7562
10	749	11.1368
10	753	14.8658
10	763	10.954
10	797	15.1221
10	973	15.1486
11	6	7.29902
11	17	7.11395
11	100	7.35587
11	113	7.22589
11	129	7.38398
11	165	7.45212
11	216	7.52513
11	259	7.65683
11	348	7.87107
11	364	7.96596
11	386	7.85576
11	457	8.28322
11	487	8.3215
11	559	8.60143
11	560	8.45428
11	607	8.80725
11	636	8.99939
11	637	9.22534
11	647	8.98274
11	726	9.38061
11	729	9.41965
11	766	9.64308
11	800	9.67378
11	803	9.7721
11	828	9.76077
11	837	9.83909
11	840	9.79366
11	859	10.0587
11	863	9.9273
11	871	9.97471
11	880	9.98663
11	882	10.2548
11	900	10.2383
11	905	10.4059
11	911	10.2444
11	914	10.3368
11	922	10.4235
11	924	10.3887
11	926	10.3603
11	930	10.4378
11	933	10.5453
11	939	10.4928
11	941	10.5675
11	943	10.4741
11	946	10.5613
11	956	10.5659
11	958	10.7502
11	961	10.6551
11	972	10.7123
11	976	10.8259
12	32	7.54434
12	58	7.99579
12	65	7.62665
12	95	7.68931
12	123	7.96564
12	182	8.0258
12	219	8.17249
12	263	7.92467
12	275	8.11361
12	346	8.39461
12	349	8.38183
12	413	8.5539
12	421	8.29363
12	454	8.97716
12	463	9.21382
12	468	9.13274
12	480	8.94052
12	518	8.84079
12	550	9.06505
12	585	9.48524
12	605	9.30819
12	646	9.605
12	649	9.17261
12	651	9.70589
12	656	9.61914
12	671	9.65931
12	690	9.34045
12	697	9.28074
12	738	10.195
12	740	9.9755
12	741	9.91881
12	752	10.1382
12	755	10.1185
12	756	10.0678
12	762	10.3482
12	825	10.5858
12	850	10.5507
12	861	25.078
12	872	10.7295
12	879	10.6281
12	884	20.7125
12	886	10.6476
12	898	10.5727
12	904	10.6053
12	908	10.9145
12	909	10.8134
12	921	11.0657
12	931	11.0673
12	935	11.1325
13	3	7.55239
13	99	8.04244
13	111	7.71745
13	141	7.96948
13	160	7.55576
13	193	7.5092
13	212	14.0318
13	258	8.01385
13	273	7.68864
13	277	7.99389
13	309	8.43506
13	327	8.13246
13	338	8.25984
13	353	8.47644
13	376	8.59366
13	406	8.36952
13	499	8.67335
13	599	8.8048
13	617	8.94021
13	639	9.37351
13	677	9.22172
13	688	9.60462
13	699	9.11464
13	702	9.52638
13	733	9.72085
13	760	9.92353
13	779	9.58736
13	781	9.72599
13	823	9.84984
13	842	10.3887
13	855	10.413
13	858	10.4449
13	862	16.8827
13	865	10.4548
13	875	10.5669
13	876	10.3717
13	878	10.5214
13	883	10.5796
13	885	10.3281
13	887	10.5062
13	890	10.6488
13	913	10.5859
13	916	10.6843
13	917	10.8529
13	918	10.7731
13	923	10.379
13	925	10.551
13	927	10.7084
14	32	14.4406
14	65	11.4974
14	67	8.82144
14	139	0.00161376
14	168	0.000702728
14	177	8.80093
14	179	8.71029
14	184	9.31502
14	201	9.35224
14	253	9.51039
14	271	9.4923
14	306	9.28479
14	322	0.000371588
14	324	9.43954
14	325	0.000605763
14	330	9.08185
14	360	0.00013731
14	367	10.278
14	382	9.82563
14	388	9.98325
14	407	10.2574
14	409	9.73192
14	459	9.41105
14	466	9.74213
14	472	9.47826
14	491	10.4881
14	512	11.1257
14	518	20.3815
14	532	10.6391
14	566	10.0885
14	615	10.5423
14	624	10.3351
14	632	10.9548
14	640	10.6394
14	679	10.4056
14	693	10.7512
14	709	10.6421
14	751	10.5937
14	757	10.8648
14	769	11.0423
14	793	18.8913
14	795	11.1965
14	818	10.8982
14	836	11.2701
14	852	11.4648
14	854	11.525
14	862	11.0711
14	874	11.4401
14	994	13.8121
15	70	8.43632
15	78	8.62298
15	94	8.36917
15	128	8.25534
15	173	8.26504
15	175	8.60861
15	187	8.33669
15	206	8.52636
15	228	8.58935
15	262	8.68007
15	263	29.1451
15	268	8.58546
15	300	8.79
15	319	0.000919165
15	323	8.77129
15	332	8.66514
15	347	8.70921
15	412	9.21156
15	416	9.05776
15	485	9.28684
15	543	9.69103
15	575	9.35341
15	613	9.77892
15	630	9.67577
15	642	9.82397
15	650	9.90064
15	668	9.99789
15	683	10.249
15	684	10.3325
15	715	10.405
15	745	10.0478
15	746	10.3821
15	773	10.5178
15	794	5.06366
15	798	10.77
15	801	10.7441
15	806	10.4318
15	811	10.4183
15	812	10.4893
15	815	10.5341
15	819	10.7265
15	821	10.5053
15	829	10.6563
15	834	10.6301
15	835	10.6854
15	841	19.8468
15	847	10.7218
15	849	10.8081
15	1000	22.9566
16	8	8.88941
16	27	9.08265
16	38	10.5143
16	50	0.00321177
16	76	8.78898
16	79	2.75235e-06
16	91	10.0398
16	102	9.8092
16	157	9.99401
16	162	0.000390722
16	172	10.2394
16	196	10.2162
16	199	9.47201
16	212	9.37873
16	227	11.145
16	240	9.79991
16	264	10.2089
16	308	10.5966
16	313	9.74977
16	316	9.78566
16	318	10.2358
16	319	10.2336
16	373	11.2311
16	379	11.3797
16	387	10.2445
16	400	22.9002
16	402	10.8035
16	404	10.5197
16	405	10.1561
16	408	11.4712
16	412	4.1818
16	417	10.9685
16	423	9.75694
16	428	9.93982
16	500	10.6129
16	551	11.5423
16	555	11.0774
16	602	11.9926
16	603	12.1496
16	626	10.6887
16	669	11.5195
16	672	11.5454
16	681	10.5779
16	696	7.30108
16	720	0.519595
16	746	6.06107
16	771	0.607986
16	913	15.4993
16	999	9.04036
17	129	7.32045
17	165	7.38858
17	202	7.42216
17	252	7.68096
17	279	7.56209
17	343	7.80501
17	348	7.80753
17	386	7.79222
17	457	8.21968
17	471	8.28027
17	487	8.25796
17	544	8.50036
17	559	8.5379
17	607	8.74372
17	636	8.93585
17	637	9.1618
17	647	8.9192
17	726	9.31707
17	729	9.35611
17	766	9.57954
17	783	9.54539
17	800	9.61025
17	803	9.70856
17	828	9.69723
17	837	9.77555
17	840	9.73012
17	859	9.99512
17	863	9.86376
17	871	9.91117
17	877	9.86789
17	880	9.92309
17	882	10.1913
17	900	10.1748
17	905	10.3424
17	911	10.1808
17	914	10.2733
17	922	10.3599
17	924	10.3252
17	926	10.2968
17	930	10.3743
17	933	10.4817
17	939	10.4293
17	941	10.504
17	943	10.4105
17	946	10.4977
17	956	10.5024
17	958	10.6866
17	961	10.5916
17	972	10.6488
17	976	10.7624
18	7	0.00227227
18	23	9.71851
18	28	10.1028
18	33	11.5795
18	41	10.3869
18	64	9.89841
18	85	9.8908
18	88	9.54214
18	97	11.4618
18	101	9.65299
18	130	10.3011
18	136	11.5694
18	139	10.1688
18	143	9.97428
18	154	8.36128
18	160	14.7019
18	162	10.7221
18	164	9.90026
18	178	11.678
18	197	0.00113356
18	218	11.3592
18	230	10.544
18	232	10.1283
18	234	11.5993
18	237	9.70015
18	239	8.99355
18	244	9.93446
18	253	0.00602384
18	299	9.94274
18	329	11.3944
18	337	9.9973
18	361	10.684
18	363	10.0411
18	368	0.000265307
18	376	11.9034
18	396	11.159
18	418	10.6659
18	460	9.98834
18	465	10.5307
18	494	10.3297
18	527	11.096
18	528	10.5178
18	530	11.1826
18	821	0.000894602
18	825	6.76166
18	891	16.1663
18	927	5.76108
18	954	10.479
18	1000	12.5729
19	9	10.4006
19	12	5.88321
19	18	9.56079
19	28	10.2596
19	33	11.7363
19	41	10.5438
19	64	10.0552
19	66	0.00278061
19	73	11.0405
19	84	6.00788
19	85	10.0476
19	88	9.69897
19	97	11.6187
19	101	9.80981
19	110	9.94945
19	136	11.7262
19	143	10.1311
19	162	10.8789
19	164	10.0571
19	178	11.8349
19	218	11.516
19	232	10.2851
19	237	9.85697
19	239	9.15038
19	244	10.0913
19	254	10.0637
19	299	10.0996
19	329	11.5512
19	337	10.1541
19	360	0.0514983
19	361	10.8408
19	363	10.1979
19	396	11.3158
19	418	10.8227
19	419	0.000734971
19	460	10.1452
19	465	10.6875
19	494	10.4865
19	527	11.2528
19	528	10.6747
19	530	11.3394
19	568	5.76268
19	627	4.56238e-05
19	631	0.00117247
19	789	6.7946
19	869	14.2769
19	878	6.99531
19	888	20.9498
19	996	10.8077
20	21	8.17363
20	57	8.24214
20	79	8.17839
20	92	8.21647
20	116	8.30303
20	148	8.33072
20	167	8.49219
20	198	8.45833
20	221	8.50904
20	311	8.66235
20	342	8.80978
20	411	8.92349
20	427	9.03997
20	435	9.21813
20	438	8.99662
20	546	9.35138
20	556	9.47964
20	569	9.4678
20	588	9.38577
20	593	9.62472
20	597	9.6755
20	603	0.00019887
20	614	9.7529
20	641	9.83799
20	643	9.52045
20	659	9.73083
20	670	9.58822
20	698	9.85069
20	711	10.0312
20	719	12.2191
20	721	27.6707
20	736	10.1439
20	743	10.2731
20	754	10.332
20	759	10.2591
20	765	10.1969
20	770	10.3647
20	772	10.3426
20	813	10.4424
20	816	10.3808
20	820	10.6878
20	824	10.4096
20	844	10.6666
20	851	10.8303
20	860	10.821
20	866	10.8706
20	868	10.8663
20	873	10.9326
20	961	27.3379
21	20	8.12136
21	30	7.95587
21	57	8.18741
21	116	8.2483
21	148	8.27599
21	221	8.45431
21	291	8.63536
21	311	8.60762
21	341	8.69731
21	342	8.75505
21	410	8.89651
21	435	9.1634
21	438	8.94189
21	511	9.27943
21	545	9.2598
21	546	9.29665
21	556	9.42491
21	569	9.41307
21	588	9.33104
21	631	1.51575e-05
21	641	9.78326
21	643	9.46572
21	659	9.6761
21	670	9.53349
21	680	9.95445
21	698	9.79596
21	711	9.9765
21	716	10.0677
21	736	10.0891
21	743	10.2184
21	754	10.2773
21	759	10.2043
21	765	10.1421
21	770	10.31
21	772	10.2879
21	777	12.718
21	799	10.4251
21	813	10.3876
21	816	10.3261
21	820	10.633
21	824	10.3548
21	844	10.6119
21	851	10.7756
21	860	10.7663
21	866	10.8159
21	868	10.8116
21	869	21.6219
21	873	10.8779
21	921	17.1966
22	134	7.25584
22	274	7.68442
22	331	7.52425
22	366	7.74381
22	403	7.94771
22	440	7.72318
22	578	8.57647
22	606	8.3807
22	664	8.82077
22	706	9.13525
22	707	8.97359
22	718	9.1324
22	758	9.29626
22	805	9.30925
22	809	9.58515
22	817	9.7719
22	827	9.38538
22	845	9.73396
22	856	9.88474
22	888	9.97078
22	897	10.2024
22	902	10.233
22	903	10.1194
22	910	10.1903
22	929	10.2084
22	932	10.2064
22	934	10.2302
22	937	10.4186
22	938	10.2628
22	942	10.3176
22	947	10.1935
22	948	10.4619
22	949	10.7814
22	951	10.4868
22	952	10.4646
22	963	10.3875
22	964	10.5132
22	969	10.2689
22	971	10.4551
22	977	10.4234
22	978	10.3689
22	979	10.319
22	980	10.5944
22	981	10.4961
22	982	10.507
22	984	10.5601
22	985	10.5401
22	987	10.6934
22	988	10.951
22	989	10.5165
22	990	10.6315
22	991	10.6947
22	993	10.5951
22	994	10.8673
22	996	10.694
22	997	10.7185
22	998	10.6227
22	999	10.6907
22	1000	10.6322
23	9	10.3475
23	18	9.5077
23	19	9.6763
23	26	0.000239071
23	28	10.2065
23	41	10.4907
23	73	10.9874
23	88	9.64587
23	97	11.5656
23	101	9.75672
23	110	9.89636
23	130	10.4048
23	135	9.34632
23	136	11.6731
23	139	10.2726
23	143	10.078
23	154	8.46501
23	162	10.8258
23	164	10.004
23	218	11.4629
23	230	10.6477
23	232	10.232
23	234	11.703
23	237	9.80388
23	239	9.09728
23	244	10.0382
23	254	10.0106
23	318	0.00308977
23	329	11.4981
23	337	10.101
23	361	10.7877
23	363	10.1448
23	393	0.00278984
23	418	10.7696
23	460	10.0921
23	465	10.6344
23	494	10.4334
23	527	11.1997
23	528	10.6216
23	530	11.2863
23	576	15.6496
23	599	10.3086
23	613	0.0622988
23	629	12.5954
23	630	5.93172
23	675	12.4674
23	728	0.0735018
23	846	11.0152
23	949	10.8405
24	52	6.80451
24	145	7.11627
24	153	6.8153
24	274	7.2666
24	589	7.91626
24	718	8.71459
24	721	8.54334
24	758	8.87845
24	809	9.16734
24	817	9.35409
24	827	8.96757
24	856	9.46693
24	888	9.55297
24	889	9.62465
24	902	9.81523
24	903	9.7016
24	910	9.77248
24	915	9.55491
24	920	9.8562
24	929	9.79058
24	932	9.78861
24	934	9.81234
24	937	10.0008
24	938	9.84497
24	947	9.77572
24	949	10.3636
24	950	9.84249
24	951	10.069
24	963	9.96968
24	964	10.0954
24	968	9.95919
24	969	9.8511
24	971	10.0373
24	979	9.9012
24	980	10.1766
24	981	10.0783
24	982	10.0892
24	984	10.1423
24	985	10.1223
24	986	10.1031
24	987	10.2756
24	990	10.2137
24	991	10.2768
24	992	10.1403
24	993	10.1773
24	994	10.4495
24	995	10.4437
24	996	10.2762
24	997	10.3006
24	998	10.2049
24	999	10.2729
24	1000	10.2144
25	7	8.83664
25	26	8.87333
25	29	8.86402
25	46	15.0555
25	80	0.000140218
25	107	9.00602
25	119	9.71311
25	124	9.2106
25	171	9.10508
25	186	9.36892
25	286	8.93826
25	307	8.93662
25	317	9.76379
25	326	9.74506
25	355	9.56063
25	358	8.71833
25	359	10.4725
25	369	9.64992
25	377	8.6577
25	378	9.13503
25	384	10.1177
25	397	9.44135
25	420	10.1687
25	442	12.4503
25	449	9.44096
25	473	10.0329
25	475	9.38642
25	489	9.55239
25	503	10.0142
25	504	9.59446
25	541	9.5932
25	557	9.89914
25	562	9.71941
25	565	8.39543
25	583	10.3828
25	608	9.89835
25	618	10.3898
25	621	10.1022
25	627	10.3006
25	638	10.4493
25	723	10.2956
25	727	10.1401
25	730	10.4225
25	742	10.621
25	744	10.4865
25	747	11.1853
25	751	7.46319
25	838	22.5727
25	862	5.21548
26	7	9.02231
26	16	0.000639818
26	29	9.04969
26	56	6.31529e-05
26	96	0.000102306
26	124	9.39627
26	150	10.1144
26	186	9.55459
26	195	26.7555
26	209	9.23354
26	224	0.000721752
26	256	8.93424
26	286	9.12393
26	307	9.12229
26	325	9.68087
26	326	9.93072
26	344	9.43445
26	355	9.7463
26	358	8.904
26	359	10.6582
26	369	9.83559
26	378	9.3207
26	384	10.3034
26	420	10.3544
26	442	12.6359
26	443	0.000556605
26	473	10.2186
26	475	9.57209
26	488	9.75979
26	489	9.73806
26	503	10.1999
26	541	9.77886
26	557	10.0848
26	574	10.1772
26	583	10.5684
26	600	9.98831
26	608	10.084
26	618	10.5754
26	621	10.2879
26	638	10.635
26	664	21.273
26	723	10.4813
26	727	10.3258
26	730	10.6082
26	742	10.8067
26	744	10.6721
26	747	11.371
26	820	5.91287
26	851	16.4504
27	8	8.46795
27	38	10.0928
27	48	9.7175
27	91	9.61838
27	102	9.38775
27	157	9.57256
27	168	9.07249
27	172	9.81792
27	189	8.69786
27	211	11.0698
27	212	8.95728
27	227	10.7235
27	247	9.94786
27	260	11.7016
27	264	9.78745
27	283	9.23234
27	285	0.000442894
27	308	10.1752
27	313	9.32831
27	316	9.36421
27	318	9.81433
27	319	9.81217
27	322	9.51446
27	360	0.00240816
27	362	21.8235
27	373	10.8096
27	374	11.3857
27	379	10.9583
27	387	9.82307
27	402	10.382
27	404	10.0983
27	405	9.73464
27	423	9.33548
27	428	9.51836
27	477	15.7589
27	500	10.1915
27	546	0.75942
27	551	11.1209
27	555	10.6559
27	602	11.5712
27	603	11.7281
27	626	10.2672
27	635	1.60896
27	669	11.098
27	672	11.1239
27	681	10.1565
27	700	6.83938
27	982	16.4804
27	991	14.8469
28	9	10.5146
28	18	9.67483
28	19	9.84344
28	23	9.98938
28	33	11.8504
28	42	0.000256686
28	73	11.1546
28	88	9.81301
28	93	0.000204644
28	97	11.7327
28	101	9.92385
28	119	0.000603663
28	130	10.572
28	135	9.51345
28	136	11.8403
28	139	10.4397
28	154	8.63214
28	162	10.9929
28	178	11.9489
28	216	15.0051
28	218	11.63
28	230	10.8148
28	232	10.3992
28	234	11.8701
28	237	9.97101
28	239	9.26442
28	254	10.1777
28	299	10.2136
28	329	11.6653
28	337	10.2682
28	355	0.00333125
28	361	10.9549
28	363	10.312
28	386	20.1303
28	396	11.4299
28	435	3.02402
28	460	10.2592
28	465	10.8016
28	494	10.6005
28	497	0.493219
28	527	11.3668
28	528	10.7887
28	530	11.4535
28	554	0.00123643
28	582	4.31899
28	656	8.39593
28	807	12.2487
28	884	10.7416
28	893	3.68805
29	7	9.0249
29	25	8.68904
29	107	9.19428
29	119	9.90138
29	124	9.39887
29	150	10.117
29	171	9.29335
29	209	9.23613
29	225	0.00054994
29	278	4.95195
29	298	29.0562
29	307	9.12489
29	317	9.95206
29	325	9.68346
29	326	9.93332
29	344	9.43705
29	358	8.9066
29	359	10.6608
29	369	9.83819
29	420	10.357
29	442	12.6385
29	449	9.62923
29	473	10.2212
29	488	9.76238
29	489	9.74066
29	503	10.2025
29	504	9.78272
29	541	9.78146
29	557	10.0874
29	562	9.90768
29	574	10.1798
29	583	10.571
29	600	9.9909
29	608	10.0866
29	621	10.2905
29	627	10.4888
29	638	10.6376
29	673	0.000325149
29	684	0.102596
29	723	10.4838
29	727	10.3284
29	730	10.6108
29	742	10.8093
29	744	10.6747
29	747	11.3736
29	776	1.24116
29	824	8.13197
29	895	20.5615
29	999	13.3947
30	57	8.18986
30	59	8.11288
30	78	3.31298
30	92	8.16419
30	116	8.25075
30	127	8.26196
30	137	7.89155
30	148	8.27844
30	221	8.45676
30	311	8.61007
30	341	8.69975
30	342	8.75749
30	410	8.89896
30	427	8.98769
30	435	9.16585
30	438	8.94433
30	511	9.28188
30	515	9.128
30	545	9.26225
30	546	9.2991
30	556	9.42735
30	593	9.57244
30	597	9.62322
30	659	9.67854
30	670	9.53594
30	680	9.95689
30	698	9.79841
30	708	15.0672
30	711	9.97895
30	716	10.0702
30	736	10.0916
30	754	10.2797
30	759	10.2068
30	765	10.1446
30	767	9.35506
30	770	10.3124
30	772	10.2903
30	799	10.4275
30	813	10.3901
30	816	10.3285
30	820	10.6355
30	824	10.3573
30	844	10.6143
30	851	10.778
30	860	10.7687
30	866	10.8183
30	868	10.8141
30	873	10.8804
30	940	25.4958
31	5	8.43622
31	42	8.12362
31	142	8.66002
31	192	8.64884
31	197	8.55357
31	210	8.61822
31	219	18.6339
31	261	8.90719
31	262	2.22369
31	282	8.82844
31	290	9.03156
31	381	9.15848
31	392	9.26934
31	399	9.09548
31	407	0.0196534
31	451	9.27463
31	506	9.46929
31	519	9.33843
31	524	9.55027
31	531	9.68865
31	539	9.49285
31	546	16.1753
31	548	9.48755
31	568	9.6186
31	582	9.81056
31	628	9.96977
31	644	9.89319
31	655	10.1226
31	661	10.2483
31	663	9.81114
31	665	9.98159
31	667	10.1367
31	685	10.3258
31	696	10.2294
31	708	10.0972
31	725	10.2129
31	748	10.7247
31	753	10.353
31	771	10.4268
31	774	10.4579
31	775	10.5979
31	780	10.6874
31	784	10.5461
31	787	10.5333
31	792	10.7742
31	822	10.6144
31	826	10.6746
31	832	10.8583
31	840	27.0272
32	18	0.0409992
32	169	7.50603
32	219	8.02398
32	226	8.32893
32	263	7.77616
32	304	8.10304
32	339	8.30644
32	345	8.23081
32	349	8.23332
32	351	8.53011
32	408	8.41769
32	413	8.4054
32	421	8.14513
32	454	8.82866
32	463	9.06531
