697	11 
698	9 
699	16 
700	8 
701	5 
702	8 
703	10 
704	6 
705	14 
706	10 
707	12 
708	11 
709	2 
710	5 
711	14 
712	11 
713	10 
714	9 
715	9 
716	10 
717	1 
718	16 
719	12 
720	14 
721	9 
722	14 
723	12 
724	3 
725	12 
726	14 
727	3 
728	2 
729	9 
730	3 
731	12 
732	10 
733	1 
734	14 
735	9 
736	2 
737	12 
738	2 
739	12 
740	1 
741	16 
742	16 
743	9 
744	14 
745	1 
746	16 
747	8 
748	2 
749	2 
750	5 
751	11 
752	9 
753	2 
754	11 
755	6 
756	14 
757	5 
758	5 
759	6 
760	2 
761	10 
762	10 
763	12 
764	12 
765	2 
766	9 
767	2 
768	8 
769	14 
770	2 
771	8 
772	16 
773	11 
774	11 
775	5 
776	14 
777	12 
778	5 
779	10 
780	14 
781	5 
782	9 
783	10 
784	5 
785	2 
786	9 
787	1 
788	14 
789	1 
790	11 
791	5 
792	5 
793	1 
794	10 
795	9 
796	12 
797	14 
798	1 
799	1 
800	2 
801	8 
802	8 
803	12 
804	9 
805	10 
806	14 
807	12 
808	10 
809	9 
810	5 
811	1 
812	2 
813	11 
814	14 
815	3 
816	11 
817	8 
818	2 
819	2 
820	5 
821	5 
822	1 
823	10 
824	5 
825	2 
826	5 
827	2 
828	5 
829	9 
830	11 
831	9 
832	8 
833	2 
834	2 
835	8 
836	8 
837	3 
838	10 
839	14 
840	2 
841	8 
842	8 
843	10 
844	10 
845	2 
846	11 
847	2 
848	14 
849	3 
850	10 
851	1 
852	12 
853	10 
854	14 
855	5 
856	8 
857	9 
858	5 
859	12 
860	2 
861	5 
862	2 
863	14 
864	8 
865	1 
866	1 
867	11 
868	11 
869	5 
870	2 
871	2 
872	5 
873	11 
874	8 
875	14 
876	5 
877	1 
878	5 
879	8 
880	3 
881	8 
882	5 
883	10 
884	3 
885	10 
886	11 
887	8 
888	8 
889	10 
890	5 
891	10 
892	3 
893	11 
894	8 
895	5 
896	14 
897	2 
898	14 
899	11 
900	1 
901	2 
902	9 
903	2 
904	8 
905	11 
906	10 
907	8 
908	14 
909	2 
910	8 
911	3 
912	3 
913	3 
914	9 
915	1 
916	3 
917	3 
918	2 
919	14 
920	1 
921	2 
922	2 
923	9 
924	9 
925	1 
926	8 
927	1 
928	9 
929	8 
930	10 
931	2 
932	1 
933	3 
934	10 
935	3 
936	5 
937	2 
938	5 
939	9 
940	8 
941	10 
942	9 
943	10 
944	2 
945	2 
946	2 
947	8 
948	10 
949	1 
950	2 
951	2 
952	14 
953	2 
954	14 
955	10 
956	8 
957	14 
958	5 
959	14 
960	2 
961	2 
962	5 
963	3 
964	3 
965	5 
966	2 
967	5 
968	5 
969	3 
970	3 
971	8 
972	8 
973	3 
974	2 
975	2 
976	2 
977	2 
978	3 
979	5 
980	2 
981	3 
982	2 
983	3 
984	8 
985	3 
986	3 
987	2 
988	2 
989	5 
990	2 
991	8 
992	3 
993	2 
994	5 
995	2 
996	3 
997	3 
998	2 
999	2 
1000	2 
