824	14 
825	10 
826	15 
827	15 
828	15 
829	2 
830	2 
831	16 
832	3 
833	15 
834	14 
835	14 
836	10 
837	2 
838	3 
839	16 
840	7 
841	14 
842	2 
843	2 
844	16 
845	15 
846	15 
847	7 
848	10 
849	15 
850	2 
851	14 
852	10 
853	14 
854	3 
855	15 
856	14 
857	10 
858	14 
859	3 
860	14 
861	14 
862	15 
863	10 
864	14 
865	2 
866	2 
867	16 
868	10 
869	7 
870	16 
871	16 
872	7 
873	7 
874	7 
875	14 
876	10 
877	3 
878	14 
879	16 
880	2 
881	10 
882	16 
883	3 
884	10 
885	15 
886	14 
887	16 
888	16 
889	15 
890	14 
891	16 
892	7 
893	16 
894	16 
895	15 
896	3 
897	3 
898	16 
899	3 
900	3 
901	7 
902	14 
903	7 
904	16 
905	3 
906	3 
907	15 
908	7 
909	3 
910	7 
911	10 
912	15 
913	15 
914	16 
915	3 
916	10 
917	10 
918	15 
919	3 
920	10 
921	3 
922	10 
923	3 
924	7 
925	10 
926	3 
927	3 
928	3 
929	3 
930	7 
931	3 
932	10 
933	3 
934	7 
935	10 
936	7 
937	3 
938	10 
939	10 
940	7 
941	7 
942	10 
943	7 
944	7 
945	10 
946	7 
947	3 
948	7 
949	7 
950	10 
951	3 
952	3 
953	10 
954	3 
955	3 
956	10 
957	10 
958	10 
959	3 
960	7 
961	7 
962	10 
963	7 
964	3 
965	3 
966	3 
967	10 
968	7 
969	10 
970	3 
971	3 
972	3 
973	3 
974	3 
975	10 
976	3 
977	3 
978	3 
979	3 
980	7 
981	10 
982	7 
983	10 
984	10 
985	3 
986	7 
987	10 
988	10 
989	10 
990	3 
991	3 
992	3 
993	7 
994	3 
995	7 
996	7 
997	3 
998	10 
999	10 
1000	7 
