858	19 
859	19 
860	15 
861	19 
862	15 
863	15 
864	19 
865	12 
866	15 
867	1 
868	18 
869	18 
870	12 
871	1 
872	18 
873	15 
874	18 
875	15 
876	12 
877	1 
878	12 
879	1 
880	15 
881	1 
882	12 
883	18 
884	12 
885	12 
886	15 
887	15 
888	18 
889	12 
890	12 
891	15 
892	1 
893	1 
894	15 
895	18 
896	1 
897	15 
898	1 
899	12 
900	1 
901	1 
902	12 
903	18 
904	18 
905	15 
906	15 
907	1 
908	15 
909	15 
910	15 
911	18 
912	18 
913	12 
914	18 
915	1 
916	1 
917	1 
918	18 
919	18 
920	1 
921	15 
922	12 
923	1 
924	12 
925	12 
926	18 
927	18 
928	12 
929	12 
930	1 
931	15 
932	18 
933	18 
934	12 
935	18 
936	15 
937	15 
938	12 
939	12 
940	15 
941	1 
942	18 
943	1 
944	15 
945	18 
946	12 
947	1 
948	18 
949	18 
950	12 
951	18 
952	12 
953	18 
954	12 
955	1 
956	12 
957	18 
958	18 
959	1 
960	12 
961	15 
962	12 
963	18 
964	18 
965	15 
966	18 
967	15 
968	1 
969	18 
970	1 
971	1 
972	15 
973	12 
974	18 
975	15 
976	18 
977	1 
978	1 
979	15 
980	18 
981	1 
982	15 
983	15 
984	1 
985	18 
986	18 
987	18 
988	18 
989	1 
990	15 
991	18 
992	15 
993	1 
994	15 
995	18 
996	15 
997	15 
998	15 
999	15 
1000	15 
