211	1 
212	13 
213	8 
214	14 
215	13 
216	11 
217	12 
218	1 
219	16 
220	5 
221	5 
222	13 
223	9 
224	3 
225	9 
226	6 
227	16 
228	18 
229	4 
230	8 
231	18 
232	10 
233	18 
234	12 
235	9 
236	15 
237	1 
238	4 
239	3 
240	12 
241	4 
242	12 
243	6 
244	12 
245	6 
246	16 
247	7 
248	1 
249	16 
250	16 
251	3 
252	4 
253	7 
254	3 
255	17 
256	13 
257	1 
258	4 
259	5 
260	8 
261	2 
262	4 
263	9 
264	16 
265	10 
266	3 
267	15 
268	18 
269	8 
270	16 
271	16 
272	6 
273	4 
274	11 
275	2 
276	3 
277	11 
278	14 
279	12 
280	16 
281	18 
282	8 
283	12 
284	16 
285	4 
286	12 
287	2 
288	1 
289	7 
290	8 
291	13 
292	13 
293	7 
294	5 
295	10 
296	8 
297	4 
298	3 
299	1 
300	8 
301	8 
302	2 
303	16 
304	4 
305	13 
306	17 
307	8 
308	5 
309	16 
310	4 
311	11 
312	13 
313	3 
314	4 
315	5 
316	6 
317	1 
318	7 
319	5 
320	4 
321	8 
322	12 
323	3 
324	1 
325	13 
326	4 
327	1 
328	14 
329	8 
330	13 
331	8 
332	12 
333	1 
334	12 
335	10 
336	11 
337	12 
338	16 
339	16 
340	6 
341	4 
342	8 
343	3 
344	14 
345	3 
346	16 
347	3 
348	4 
349	15 
350	4 
351	5 
352	1 
353	12 
354	16 
355	1 
356	8 
357	4 
358	4 
359	18 
360	5 
361	4 
362	18 
363	8 
364	15 
365	1 
366	2 
367	4 
368	2 
369	8 
370	2 
371	1 
372	7 
373	13 
374	11 
375	1 
376	12 
377	5 
378	5 
379	17 
380	3 
381	16 
382	15 
383	4 
384	1 
385	1 
386	6 
387	8 
388	4 
389	4 
390	7 
391	4 
392	16 
393	16 
394	5 
395	9 
396	16 
397	7 
398	12 
399	17 
400	6 
401	4 
402	10 
403	9 
404	13 
405	15 
406	13 
407	12 
408	16 
409	13 
410	12 
411	1 
412	13 
413	1 
414	1 
415	16 
416	18 
417	18 
418	1 
419	11 
420	17 
421	14 
422	12 
423	10 
424	18 
425	6 
426	5 
427	10 
428	15 
429	3 
430	3 
431	1 
432	10 
433	2 
434	6 
435	12 
436	16 
437	18 
438	1 
439	11 
440	12 
441	1 
442	9 
443	10 
444	4 
445	11 
446	10 
447	7 
448	4 
449	4 
450	6 
451	12 
452	5 
453	18 
454	18 
455	2 
456	6 
457	13 
458	11 
459	5 
460	5 
461	16 
462	6 
463	3 
464	2 
465	11 
466	1 
467	5 
468	10 
469	10 
470	3 
471	11 
472	5 
473	8 
474	14 
475	9 
476	3 
477	8 
478	18 
479	17 
480	11 
481	13 
482	1 
483	9 
484	14 
485	1 
486	8 
487	12 
488	17 
489	14 
490	17 
491	1 
492	2 
493	12 
494	14 
495	3 
496	11 
497	18 
498	5 
499	11 
500	1 
501	2 
502	3 
503	18 
504	3 
505	18 
506	17 
507	13 
508	1 
509	11 
510	11 
511	6 
512	16 
513	2 
514	6 
515	2 
516	14 
517	1 
518	2 
519	11 
520	13 
521	10 
522	14 
523	13 
524	18 
525	5 
526	13 
527	6 
528	5 
529	18 
530	7 
531	12 
532	6 
533	11 
534	17 
535	16 
536	17 
537	2 
538	15 
539	18 
540	15 
541	12 
542	12 
543	10 
544	12 
545	11 
546	16 
547	17 
548	10 
549	8 
550	14 
551	15 
552	8 
553	15 
554	18 
555	14 
556	3 
557	13 
558	14 
559	10 
560	14 
561	14 
562	11 
563	14 
564	14 
565	14 
566	11 
567	16 
568	2 
569	5 
570	18 
571	17 
572	2 
573	5 
574	6 
575	18 
576	3 
577	16 
578	8 
579	5 
580	14 
581	11 
582	16 
583	5 
584	6 
585	2 
586	14 
587	5 
588	10 
589	18 
590	13 
591	6 
592	10 
593	2 
594	6 
595	10 
596	3 
597	8 
598	11 
599	8 
600	10 
601	10 
602	10 
603	9 
604	10 
605	6 
606	5 
607	17 
608	3 
609	18 
610	2 
611	5 
612	5 
613	14 
614	3 
615	16 
616	3 
617	17 
618	10 
619	8 
620	14 
621	18 
622	5 
623	13 
624	17 
625	6 
626	2 
627	8 
628	6 
629	6 
630	18 
631	3 
632	7 
633	5 
634	3 
635	14 
636	10 
637	18 
638	10 
639	9 
640	11 
641	6 
642	17 
643	14 
644	18 
645	8 
646	2 
647	8 
648	14 
649	3 
650	6 
651	5 
652	2 
653	11 
654	18 
655	9 
656	14 
657	2 
658	5 
659	7 
660	7 
661	6 
662	3 
663	10 
664	13 
665	2 
666	6 
667	13 
668	2 
669	18 
670	10 
671	11 
672	13 
673	11 
674	14 
675	6 
676	7 
677	8 
678	11 
679	8 
680	18 
681	15 
682	8 
683	13 
684	13 
685	15 
686	17 
687	13 
688	18 
689	2 
690	2 
691	15 
692	3 
693	13 
694	6 
695	13 
696	2 
697	7 
698	11 
699	11 
700	14 
701	11 
702	17 
703	2 
704	11 
705	3 
706	15 
707	15 
708	15 
709	7 
710	10 
711	3 
712	17 
713	11 
714	3 
715	10 
716	2 
717	6 
718	7 
719	6 
720	2 
721	15 
722	10 
723	9 
724	6 
725	10 
726	11 
727	11 
728	11 
729	8 
730	3 
731	14 
732	3 
733	17 
734	13 
735	10 
736	10 
737	14 
738	2 
739	3 
740	10 
741	7 
742	13 
743	8 
744	17 
745	6 
746	9 
747	8 
748	9 
749	10 
750	8 
751	2 
752	13 
753	3 
754	8 
755	14 
756	6 
757	10 
758	9 
759	6 
760	13 
761	2 
762	9 
763	10 
764	8 
765	6 
766	17 
767	10 
768	2 
769	10 
770	13 
771	8 
772	6 
773	15 
774	14 
775	6 
776	6 
777	14 
778	14 
779	17 
780	9 
781	2 
782	9 
783	6 
784	13 
785	9 
786	6 
787	2 
788	14 
789	6 
790	15 
791	13 
792	13 
793	9 
794	13 
795	7 
796	8 
797	8 
798	6 
799	2 
800	17 
801	13 
802	9 
803	2 
804	13 
805	13 
806	13 
807	10 
808	17 
809	9 
810	10 
811	15 
812	7 
813	2 
814	15 
815	10 
816	17 
817	15 
818	15 
819	13 
820	14 
821	10 
822	7 
823	14 
824	14 
825	10 
826	7 
827	10 
828	15 
829	13 
830	17 
831	10 
832	17 
833	10 
834	2 
835	14 
836	7 
837	17 
838	14 
839	17 
840	13 
841	14 
842	13 
843	9 
844	10 
845	13 
846	2 
847	14 
848	10 
849	14 
850	9 
851	15 
852	7 
853	17 
854	15 
855	9 
856	9 
857	7 
858	17 
859	14 
860	7 
861	7 
862	9 
863	9 
864	14 
865	17 
866	9 
867	14 
868	17 
869	14 
870	17 
871	9 
872	9 
873	15 
874	14 
875	15 
876	15 
877	14 
878	7 
879	7 
880	17 
881	15 
882	15 
883	15 
884	14 
885	9 
886	7 
887	9 
888	14 
889	15 
890	9 
891	17 
892	9 
893	17 
894	17 
895	17 
896	17 
897	17 
898	17 
899	17 
900	7 
901	7 
902	7 
903	17 
904	7 
905	17 
906	7 
907	15 
908	17 
909	17 
910	15 
911	17 
912	15 
913	7 
914	9 
915	17 
916	9 
917	17 
918	9 
919	7 
920	7 
921	7 
922	9 
923	17 
924	9 
925	15 
926	15 
927	17 
928	9 
929	9 
930	7 
931	15 
932	15 
933	9 
934	17 
935	9 
936	9 
937	9 
938	17 
939	9 
940	17 
941	17 
942	9 
943	15 
944	15 
945	15 
946	7 
947	15 
948	15 
949	17 
950	15 
951	7 
952	9 
953	17 
954	17 
955	17 
956	17 
957	7 
958	15 
959	7 
960	9 
961	17 
962	15 
963	9 
964	9 
965	9 
966	7 
967	9 
968	15 
969	15 
970	15 
971	15 
972	9 
973	9 
974	15 
975	15 
976	15 
977	15 
978	15 
979	9 
980	7 
981	7 
982	7 
983	7 
984	7 
985	7 
986	15 
987	9 
988	7 
989	7 
990	7 
991	7 
992	7 
993	7 
994	7 
995	7 
996	7 
997	7 
998	7 
999	7 
1000	7 
