497	8 
498	18 
499	5 
500	14 
501	13 
502	18 
503	16 
504	14 
505	14 
506	4 
507	7 
508	13 
509	8 
510	1 
511	3 
512	7 
513	11 
514	11 
515	7 
516	7 
517	9 
518	4 
519	7 
520	15 
521	11 
522	12 
523	18 
524	11 
525	11 
526	5 
527	18 
528	11 
529	1 
530	9 
531	17 
532	3 
533	8 
534	7 
535	13 
536	11 
537	9 
538	4 
539	12 
540	9 
541	4 
542	14 
543	11 
544	14 
545	2 
546	3 
547	3 
548	8 
549	9 
550	17 
551	14 
552	18 
553	4 
554	1 
555	18 
556	17 
557	8 
558	14 
559	14 
560	7 
561	9 
562	16 
563	18 
564	4 
565	1 
566	5 
567	18 
568	18 
569	1 
570	8 
571	18 
572	4 
573	18 
574	16 
575	4 
576	5 
577	4 
578	4 
579	8 
580	17 
581	14 
582	4 
583	8 
584	4 
585	18 
586	7 
587	11 
588	4 
589	4 
590	16 
591	15 
592	3 
593	14 
594	4 
595	16 
596	16 
597	2 
598	5 
599	12 
600	2 
601	3 
602	7 
603	16 
604	7 
605	1 
606	7 
607	16 
608	4 
609	10 
610	12 
611	16 
612	16 
613	16 
614	15 
615	14 
616	16 
617	14 
618	10 
619	1 
620	2 
621	16 
622	12 
623	12 
624	2 
625	16 
626	4 
627	1 
628	16 
629	8 
630	2 
631	7 
632	17 
633	5 
634	16 
635	3 
636	2 
637	2 
638	14 
639	8 
640	2 
641	7 
642	9 
643	14 
644	10 
645	14 
646	4 
647	9 
648	15 
649	17 
650	17 
651	1 
652	17 
653	14 
654	12 
655	3 
656	7 
657	3 
658	7 
659	7 
660	4 
661	5 
662	8 
663	3 
664	9 
665	9 
666	2 
667	12 
668	7 
669	4 
670	3 
671	5 
672	9 
673	14 
674	4 
675	3 
676	7 
677	14 
678	15 
679	3 
680	17 
681	2 
682	7 
683	15 
684	2 
685	15 
686	3 
687	12 
688	9 
689	3 
690	14 
691	17 
692	17 
693	14 
694	2 
695	4 
696	9 
697	10 
698	9 
699	9 
700	2 
701	4 
702	10 
703	2 
704	9 
705	4 
706	14 
707	3 
708	9 
709	17 
710	17 
711	10 
712	17 
713	4 
714	5 
715	17 
716	9 
717	2 
718	17 
719	3 
720	5 
721	12 
722	14 
723	2 
724	10 
725	9 
726	8 
727	3 
728	9 
729	3 
730	5 
731	5 
732	8 
733	9 
734	2 
735	14 
736	8 
737	9 
738	15 
739	3 
740	5 
741	3 
742	14 
743	17 
744	2 
745	17 
746	15 
747	3 
748	14 
749	14 
750	12 
751	5 
752	15 
753	3 
754	5 
755	12 
756	17 
757	12 
758	5 
759	12 
760	10 
761	8 
762	2 
763	15 
764	5 
765	8 
766	3 
767	2 
768	15 
769	2 
770	2 
771	15 
772	10 
773	17 
774	8 
775	10 
776	10 
777	17 
778	15 
779	15 
780	15 
781	8 
782	15 
783	3 
784	3 
785	10 
786	5 
787	3 
788	12 
789	8 
790	3 
791	5 
792	10 
793	5 
794	12 
795	10 
796	3 
797	8 
798	12 
799	3 
800	8 
801	2 
802	3 
803	5 
804	15 
805	2 
806	5 
807	3 
808	5 
809	8 
810	12 
811	12 
812	15 
813	2 
814	10 
815	8 
816	2 
817	2 
818	15 
819	2 
820	15 
821	8 
822	8 
823	8 
824	5 
825	12 
826	15 
827	10 
828	10 
829	15 
830	2 
831	5 
832	5 
833	2 
834	15 
835	15 
836	15 
837	15 
838	8 
839	10 
840	15 
841	5 
842	8 
843	15 
844	8 
845	8 
846	15 
847	2 
848	5 
849	2 
850	15 
851	8 
852	5 
853	8 
854	2 
855	2 
856	15 
857	12 
858	2 
859	12 
860	10 
861	2 
862	12 
863	2 
864	12 
865	2 
866	8 
867	12 
868	8 
869	12 
870	5 
871	10 
872	12 
873	12 
874	8 
875	5 
876	12 
877	8 
878	12 
879	12 
880	15 
881	5 
882	8 
883	8 
884	2 
885	12 
886	15 
887	5 
888	15 
889	15 
890	12 
891	15 
892	12 
893	8 
894	8 
895	5 
896	5 
897	8 
898	15 
899	12 
900	8 
901	12 
902	10 
903	15 
904	10 
905	15 
906	5 
907	8 
908	15 
909	5 
910	8 
911	10 
912	12 
913	8 
914	15 
915	12 
916	10 
917	12 
918	10 
919	10 
920	15 
921	15 
922	15 
923	15 
924	15 
925	5 
926	15 
927	12 
928	10 
929	12 
930	5 
931	12 
932	10 
933	12 
934	12 
935	12 
936	10 
937	12 
938	10 
939	10 
940	12 
941	5 
942	5 
943	12 
944	12 
945	5 
946	5 
947	5 
948	10 
949	5 
950	5 
951	12 
952	12 
953	5 
954	5 
955	12 
956	5 
957	12 
958	10 
959	10 
960	10 
961	12 
962	12 
963	10 
964	10 
965	10 
966	10 
967	10 
968	5 
969	5 
970	10 
971	10 
972	10 
973	10 
974	10 
975	10 
976	10 
977	10 
978	10 
979	10 
980	10 
981	10 
982	10 
983	10 
984	10 
985	10 
986	10 
987	10 
988	10 
989	10 
990	10 
991	10 
992	10 
993	10 
994	10 
995	10 
996	10 
997	10 
998	10 
999	10 
1000	10 
