214	7 
215	10 
216	14 
217	13 
218	12 
219	18 
220	14 
221	10 
222	6 
223	6 
224	9 
225	6 
226	1 
227	3 
228	9 
229	15 
230	14 
231	7 
232	2 
233	12 
234	3 
235	14 
236	15 
237	2 
238	17 
239	13 
240	17 
241	3 
242	16 
243	9 
244	10 
245	6 
246	17 
247	18 
248	8 
249	8 
250	3 
251	5 
252	4 
253	14 
254	4 
255	4 
256	9 
257	15 
258	13 
259	6 
260	12 
261	8 
262	15 
263	18 
264	4 
265	8 
266	18 
267	6 
268	5 
269	9 
270	17 
271	3 
272	8 
273	6 
274	17 
275	13 
276	5 
277	18 
278	8 
279	5 
280	18 
281	8 
282	15 
283	3 
284	13 
285	9 
286	13 
287	15 
288	17 
289	17 
290	9 
291	17 
292	13 
293	10 
294	17 
295	17 
296	15 
297	9 
298	11 
299	17 
300	9 
301	13 
302	18 
303	15 
304	13 
305	3 
306	18 
307	17 
308	17 
309	2 
310	2 
311	15 
312	13 
313	13 
314	17 
315	6 
316	16 
317	18 
318	3 
319	4 
320	15 
321	17 
322	17 
323	8 
324	6 
325	3 
326	1 
327	4 
328	1 
329	3 
330	18 
331	13 
332	11 
333	8 
334	13 
335	11 
336	17 
337	3 
338	3 
339	9 
340	13 
341	9 
342	6 
343	1 
344	10 
345	1 
346	17 
347	14 
348	7 
349	8 
350	18 
351	15 
352	2 
353	9 
354	6 
355	13 
356	4 
357	13 
358	17 
359	13 
360	8 
361	17 
362	4 
363	8 
364	18 
365	10 
366	18 
367	9 
368	2 
369	9 
370	10 
371	4 
372	3 
373	15 
374	7 
375	13 
376	5 
377	12 
378	7 
379	18 
380	17 
381	17 
382	8 
383	1 
384	16 
385	12 
386	11 
387	13 
388	4 
389	17 
390	14 
391	14 
392	9 
393	17 
394	5 
395	13 
396	7 
397	2 
398	4 
399	15 
400	10 
401	16 
402	7 
403	16 
404	7 
405	9 
406	11 
407	11 
408	18 
409	15 
410	2 
411	13 
412	16 
413	3 
414	3 
415	2 
416	16 
417	15 
418	17 
419	6 
420	5 
421	7 
422	8 
423	2 
424	2 
425	14 
426	7 
427	17 
428	1 
429	4 
430	7 
431	8 
432	14 
433	4 
434	17 
435	11 
436	1 
437	2 
438	16 
439	17 
440	17 
441	11 
442	7 
443	14 
444	4 
445	5 
446	18 
447	18 
448	9 
449	3 
450	11 
451	5 
452	16 
453	13 
454	14 
455	8 
456	15 
457	7 
458	9 
459	8 
460	15 
461	14 
462	1 
463	1 
464	1 
465	17 
466	2 
467	1 
468	7 
469	6 
470	12 
471	7 
472	9 
473	1 
474	16 
475	7 
476	5 
477	15 
478	15 
479	8 
480	11 
481	18 
482	18 
483	7 
484	14 
485	1 
486	7 
487	10 
488	4 
489	10 
490	8 
491	4 
492	1 
493	6 
494	10 
495	15 
496	5 
497	11 
498	7 
499	11 
500	15 
501	18 
502	18 
503	16 
504	7 
505	1 
506	10 
507	5 
508	7 
509	15 
510	12 
511	7 
512	7 
513	12 
514	8 
515	17 
516	17 
517	5 
518	11 
519	12 
520	4 
521	9 
522	7 
523	18 
524	8 
525	4 
526	9 
527	10 
528	15 
529	14 
530	8 
531	18 
532	7 
533	11 
534	11 
535	7 
536	10 
537	7 
538	18 
539	2 
540	18 
541	15 
542	7 
543	6 
544	14 
545	4 
546	7 
547	7 
548	7 
549	11 
550	11 
551	9 
552	16 
553	2 
554	7 
555	14 
556	7 
557	18 
558	12 
559	4 
560	10 
561	15 
562	9 
563	8 
564	15 
565	7 
566	4 
567	5 
568	15 
569	18 
570	17 
571	4 
572	15 
573	16 
574	11 
575	5 
576	8 
577	11 
578	18 
579	14 
580	6 
581	15 
582	18 
583	12 
584	17 
585	17 
586	17 
587	11 
588	10 
589	2 
590	4 
591	14 
592	4 
593	14 
594	18 
595	9 
596	4 
597	15 
598	17 
599	1 
600	16 
601	9 
602	16 
603	6 
604	8 
605	18 
606	6 
607	12 
608	12 
609	10 
610	1 
611	1 
612	16 
613	18 
614	18 
615	18 
616	7 
617	5 
618	7 
619	15 
620	11 
621	2 
622	9 
623	7 
624	11 
625	14 
626	10 
627	4 
628	8 
629	15 
630	9 
631	10 
632	16 
633	4 
634	16 
635	8 
636	18 
637	15 
638	12 
639	14 
640	15 
641	11 
642	15 
643	11 
644	5 
645	10 
646	5 
647	8 
648	7 
649	7 
650	16 
651	11 
652	2 
653	8 
654	18 
655	8 
656	12 
657	2 
658	6 
659	10 
660	11 
661	11 
662	4 
663	15 
664	11 
665	12 
666	6 
667	1 
668	1 
669	11 
670	2 
671	6 
672	8 
673	1 
674	8 
675	11 
676	14 
677	11 
678	5 
679	1 
680	1 
681	12 
682	11 
683	12 
684	4 
685	4 
686	2 
687	12 
688	4 
689	4 
690	11 
691	9 
692	6 
693	2 
694	9 
695	14 
696	1 
697	11 
698	8 
699	6 
700	4 
701	1 
702	5 
703	1 
704	1 
705	8 
706	11 
707	1 
708	14 
709	1 
710	5 
711	8 
712	14 
713	4 
714	16 
715	5 
716	11 
717	2 
718	8 
719	8 
720	1 
721	5 
722	9 
723	1 
724	16 
725	8 
726	1 
727	11 
728	16 
729	16 
730	8 
731	9 
732	16 
733	12 
734	8 
735	4 
736	12 
737	9 
738	9 
739	16 
740	9 
741	8 
742	8 
743	4 
744	9 
745	12 
746	5 
747	14 
748	10 
749	10 
750	11 
751	1 
752	1 
753	6 
754	10 
755	5 
756	9 
757	9 
758	16 
759	6 
760	10 
761	11 
762	12 
763	10 
764	9 
765	10 
766	12 
767	9 
768	1 
769	6 
770	9 
771	5 
772	9 
773	9 
774	11 
775	12 
776	16 
777	14 
778	6 
779	6 
780	2 
781	2 
782	14 
783	6 
784	11 
785	14 
786	2 
787	2 
788	14 
789	11 
790	12 
791	6 
792	5 
793	11 
794	10 
795	11 
796	14 
797	5 
798	10 
799	11 
800	14 
801	2 
802	6 
803	14 
804	10 
805	1 
806	1 
807	6 
808	12 
809	5 
810	16 
811	6 
812	14 
813	1 
814	14 
815	6 
816	12 
817	2 
818	2 
819	12 
820	1 
821	1 
822	14 
823	14 
824	16 
825	14 
826	14 
827	12 
828	11 
829	16 
830	2 
831	6 
832	14 
833	6 
834	10 
835	16 
836	1 
837	1 
838	5 
839	10 
840	11 
841	16 
842	12 
843	6 
844	6 
845	6 
846	5 
847	12 
848	12 
849	5 
850	2 
851	6 
852	10 
853	2 
854	6 
855	16 
856	6 
857	6 
858	5 
859	1 
860	6 
861	2 
862	6 
863	16 
864	6 
865	12 
866	6 
867	10 
868	6 
869	1 
870	16 
871	1 
872	2 
873	12 
874	1 
875	5 
876	10 
877	16 
878	10 
879	1 
880	10 
881	16 
882	2 
883	10 
884	5 
885	10 
886	10 
887	12 
888	10 
889	2 
890	1 
891	5 
892	12 
893	16 
894	10 
895	2 
896	1 
897	5 
898	5 
899	1 
900	10 
901	10 
902	2 
903	5 
904	16 
905	2 
906	2 
907	1 
908	2 
909	5 
910	2 
911	10 
912	12 
913	10 
914	5 
915	12 
916	10 
917	2 
918	12 
919	2 
920	2 
921	5 
922	2 
923	5 
924	5 
925	2 
926	16 
927	10 
928	10 
929	5 
930	10 
931	12 
932	5 
933	16 
934	5 
935	5 
936	2 
937	16 
938	5 
939	5 
940	2 
941	10 
942	5 
943	10 
944	5 
945	2 
946	16 
947	16 
948	10 
949	5 
950	10 
951	5 
952	16 
953	2 
954	16 
955	12 
956	12 
957	2 
958	12 
959	2 
960	12 
961	12 
962	12 
963	16 
964	16 
965	2 
966	12 
967	16 
968	16 
969	2 
970	2 
971	12 
972	12 
973	12 
974	12 
975	2 
976	2 
977	12 
978	2 
979	16 
980	16 
981	12 
982	12 
983	16 
984	16 
985	16 
986	16 
987	12 
988	12 
989	12 
990	16 
991	12 
992	2 
993	12 
994	16 
995	12 
996	12 
997	16 
998	16 
999	16 
1000	12 
