5	947	10.1959
5	953	10.4624
5	958	10.47
5	959	10.6967
5	968	10.4388
5	972	10.4954
5	973	10.452
5	981	10.819
5	982	10.6569
5	984	10.6893
5	985	10.5104
5	989	10.6767
5	991	10.7167
5	992	10.7753
5	993	10.485
5	998	10.6642
5	999	10.5769
6	53	8.82698
6	86	8.82709
6	96	9.3488
6	122	8.47224
6	171	8.46831
6	180	8.67524
6	192	9.07761
6	194	9.20303
6	207	8.72007
6	215	8.35585
6	219	9.10955
6	220	0.000743201
6	237	9.92783
6	291	9.30054
6	308	9.40228
6	348	9.50975
6	371	9.00412
6	442	10.1558
6	458	9.82274
6	475	10.2916
6	486	9.94516
6	493	10.2962
6	505	9.9441
6	528	10.4101
6	545	10.4966
6	560	10.2528
6	561	10.4161
6	578	10.0748
6	585	10.5487
6	618	10.7192
6	619	10.4859
6	630	10.3233
6	633	10.6512
6	640	10.2743
6	643	10.377
6	677	10.166
6	684	10.5987
6	698	10.2784
6	703	24.1497
6	706	10.9155
6	711	10.3792
6	725	10.677
6	730	10.4194
6	733	10.5958
6	739	10.7947
6	741	10.8321
6	781	10.6358
6	855	0.991996
6	974	18.1093
6	981	21.2104
7	56	7.85606
7	72	7.71889
7	82	7.7286
7	104	7.28863
7	117	7.73086
7	185	7.90785
7	200	7.84551
7	250	7.59846
7	259	7.65576
7	299	7.79978
7	318	7.96263
7	337	8.22911
7	376	8.34406
7	384	8.15458
7	409	8.35913
7	453	8.78145
7	468	8.67369
7	487	8.81029
7	568	9.04385
7	575	8.96782
7	596	8.95057
7	602	9.12487
7	675	9.16849
7	702	9.52857
7	714	9.5209
7	719	9.59913
7	738	9.47384
7	773	9.64662
7	795	10.2386
7	812	10.048
7	817	10.0614
7	820	9.93458
7	831	10.4327
7	845	10.3847
7	847	10.4461
7	850	10.1943
7	851	10.2059
7	858	10.6579
7	865	10.2391
7	866	10.2934
7	873	10.228
7	887	10.5216
7	898	10.651
7	899	10.5441
7	900	10.6475
7	904	10.4504
7	920	10.7529
7	922	10.6839
7	927	10.6409
7	936	10.8237
8	23	0.00283895
8	39	9.3317
8	52	10.3756
8	61	9.36147
8	95	8.81921
8	121	10.0272
8	131	9.70125
8	138	8.89307
8	144	11.2484
8	163	10.557
8	202	15.1645
8	206	9.87742
8	222	9.7913
8	223	0.000230045
8	230	10.9221
8	240	9.67907
8	247	20.4635
8	253	10.6682
8	262	10.7264
8	271	10.8242
8	273	10.6609
8	279	9.92486
8	288	10.347
8	298	9.97626
8	300	10.8603
8	303	10.0023
8	305	10.1725
8	307	9.94558
8	309	10.5315
8	317	10.5472
8	319	10.4074
8	323	11.2128
8	336	10.02
8	341	10.7938
8	345	0.0036628
8	355	11.096
8	379	10.2811
8	383	0.00124366
8	394	10.6136
8	405	9.53244
8	413	9.87743
8	450	11.0851
8	465	10.693
8	473	11.0113
8	474	11.4657
8	479	10.2786
8	565	23.4342
8	603	1.0403
8	705	3.48397
8	975	15.5185
9	31	21.8576
9	45	8.82849
9	57	10.2711
9	64	9.08776
9	130	9.64903
9	132	0.00080688
9	139	8.53741
9	148	9.78262
9	158	9.23966
9	172	9.22305
9	226	9.33427
9	255	9.83767
9	257	9.37856
9	325	0.000896448
9	359	10.4235
9	360	9.6256
9	364	22.742
9	366	0.00361889
9	397	10.5725
9	411	10.3311
9	428	10.0484
9	438	10.4818
9	495	10.0535
9	500	9.98331
9	521	10.0029
9	526	0.000230047
9	542	10.2817
9	547	10.9015
9	549	10.6419
9	559	11.6634
9	581	10.0188
9	599	10.7099
9	608	10.4089
9	611	10.3688
9	612	10.981
9	613	10.8014
9	615	0.0038519
9	617	10.1554
9	626	11.2663
9	635	10.8299
9	650	10.7115
9	659	11.4816
9	687	10.6201
9	692	10.6149
9	697	0.00152541
9	722	10.5294
9	723	27.9139
9	819	5.16958
9	825	0.00725567
10	55	6.9575
10	123	7.37407
10	241	7.38573
10	270	7.62866
10	313	7.65106
10	326	7.73033
10	356	7.90472
10	456	8.35273
10	504	8.25402
10	507	8.2828
10	510	8.29791
10	513	8.45779
10	515	8.44919
10	595	8.89271
10	623	8.97232
10	624	8.8193
10	642	8.78161
10	658	8.98172
10	669	9.02627
10	670	8.93325
10	680	9.01648
10	764	9.55201
10	765	9.50582
10	769	9.59663
10	829	9.86561
10	875	10.2038
10	881	9.83695
10	897	10.2941
10	906	10.2283
10	912	10.2684
10	916	10.3437
10	918	10.4235
10	924	10.2962
10	929	10.2786
10	932	10.3456
10	943	10.4083
10	946	10.3326
10	948	10.307
10	950	10.6203
10	951	10.4243
10	955	10.5298
10	961	10.5363
10	962	10.4616
10	969	10.5564
10	983	10.7966
10	986	10.4759
10	988	10.7152
10	994	10.619
10	995	10.9199
10	996	10.592
10	1000	10.7768
11	1	6.87989
11	15	7.13439
11	17	6.83883
11	54	6.9826
11	81	7.16998
11	128	7.2927
11	256	7.60876
11	274	7.67592
11	284	7.80198
11	464	8.21566
11	469	8.16651
11	558	8.4657
11	609	8.58778
11	638	8.80912
11	673	8.9535
11	681	8.85916
11	700	8.96818
11	701	9.16433
11	720	8.98289
11	734	9.29686
11	740	9.12285
11	747	9.34922
11	759	9.34644
11	770	9.49738
11	778	9.70241
11	792	9.68173
11	794	9.6333
11	807	9.58729
11	833	9.92292
11	840	9.71973
11	883	10.1554
11	888	10.3101
11	917	10.4585
11	919	10.3229
11	928	10.401
11	931	10.3686
11	935	10.3824
11	938	10.389
11	954	10.4622
11	957	10.413
11	963	10.5281
11	964	10.4366
11	966	10.5353
11	967	10.5414
11	970	10.5626
11	971	10.5341
11	974	10.5854
11	976	10.5147
11	979	10.4328
11	980	10.6575
11	987	10.7039
12	91	7.22082
12	164	7.37641
12	166	7.19534
12	202	7.47442
12	264	7.89601
12	289	7.75211
12	310	7.9778
12	332	7.86906
12	427	8.16146
12	440	8.10318
12	501	8.82953
12	512	8.39242
12	517	8.50903
12	523	8.64016
12	557	8.82297
12	565	8.75892
12	573	8.61945
12	620	9.27869
12	636	9.12688
12	655	9.40993
12	666	8.87915
12	709	9.50066
12	710	9.28043
12	715	9.45122
12	777	9.92409
12	782	10.2001
12	787	9.74039
12	802	9.7683
12	828	9.93171
12	842	10.1351
12	853	10.0929
12	854	10.1861
12	857	9.99308
12	860	10.4273
12	867	9.95877
12	876	10.23
12	892	10.3839
12	894	10.1381
12	903	10.8163
12	913	10.4002
12	915	10.8085
12	925	10.5982
12	926	10.4512
12	934	10.6282
12	941	10.3958
12	952	10.5911
12	956	10.5688
12	960	10.4686
12	965	10.9823
12	978	10.7114
13	18	9.12748
13	30	10.5462
13	33	9.41048
13	36	10.6266
13	61	0.00033234
13	65	10.1945
13	77	15.4677
13	116	10.4079
13	131	0.00937842
13	134	10.1275
13	150	11.7023
13	165	9.49742
13	186	10.1401
13	187	9.73734
13	196	9.9149
13	211	10.9642
13	225	9.70544
13	245	10.4362
13	248	11.6307
13	278	9.62889
13	282	0.000554176
13	285	10.6465
13	290	10.3767
13	322	10.192
13	338	10.7618
13	344	10.4207
13	345	9.96502
13	368	11.0051
13	369	8.9505
13	370	11.7649
13	374	9.35883
13	378	9.98691
13	380	9.76918
13	386	10.748
13	390	11.039
13	425	12.606
13	433	13.5088
13	434	10.8438
13	448	11.1752
13	453	6.13479
13	456	7.88355
13	467	9.70259
13	743	3.67813
13	765	6.53539
13	808	9.17035
13	842	5.14528
13	850	1.61245
13	916	12.2958
13	922	1.08768
14	3	9.05199
14	11	19.5876
14	18	9.17951
14	19	21.9459
14	27	11.4099
14	33	9.46252
14	36	10.6787
14	50	0.000286751
14	65	10.2465
14	101	0.0115422
14	112	0.000307398
14	134	10.1795
14	150	11.7543
14	165	9.54945
14	181	0.00057465
14	186	10.1922
14	187	9.78937
14	196	9.96693
14	211	11.0162
14	225	9.75747
14	248	11.6827
14	258	0.0025019
14	278	9.68092
14	285	10.6985
14	290	10.4287
14	322	10.244
14	326	19.0374
14	333	0.000713278
14	335	0.000308521
14	338	10.8139
14	344	10.4727
14	345	10.017
14	362	0.000404185
14	368	11.0572
14	370	11.817
14	378	10.0389
14	380	9.82121
14	386	10.8
14	390	11.091
14	425	12.658
14	433	13.5608
14	434	10.8958
14	448	11.2272
14	476	0.00846827
14	523	5.2969
14	571	5.8538
14	748	0.00906856
14	757	9.7473e-05
14	875	7.6498
15	1	7.03144
15	11	7.16873
15	31	7.27835
15	54	7.13415
15	81	7.32153
15	128	7.44425
15	204	7.45743
15	256	7.76031
15	284	7.95353
15	316	7.96238
15	342	7.83635
15	423	8.07211
15	464	8.36721
15	492	8.26343
15	519	8.6996
15	594	8.84571
15	609	8.73933
15	638	8.96067
15	689	9.15635
15	734	9.44841
15	747	9.50077
15	770	9.64893
15	778	9.85396
15	792	9.83328
15	794	9.78485
15	807	9.73884
15	833	10.0745
15	840	9.87128
15	864	10.204
15	883	10.307
15	888	10.4617
15	905	10.4032
15	910	10.4853
15	917	10.6101
15	919	10.4744
15	928	10.5525
15	931	10.5202
15	935	10.534
15	938	10.5405
15	954	10.6138
15	957	10.5646
15	963	10.6796
15	964	10.5881
15	966	10.6868
15	967	10.6929
15	970	10.7142
15	971	10.6857
15	974	10.7369
15	976	10.6663
15	979	10.5843
15	980	10.8091
15	987	10.8554
16	135	7.60945
16	152	7.53958
16	209	8.16629
16	232	7.75871
16	242	7.94812
16	311	8.44688
16	367	8.298
16	395	8.28142
16	399	8.45462
16	415	8.50228
16	422	8.88652
16	431	8.14331
16	454	8.83649
16	455	8.63181
16	488	8.44801
16	490	8.48685
16	536	9.18559
16	552	8.73206
16	586	9.42353
16	607	9.06055
16	616	9.09207
16	686	9.43425
16	713	9.75103
16	729	9.89811
16	730	3.7585
16	731	9.9845
16	742	9.66837
16	743	9.82402
16	780	9.96913
16	786	10.142
16	799	10.3284
16	805	10.2744
16	806	10.2555
16	809	10.0877
16	814	10.1002
16	821	10.1263
16	832	10.0196
16	841	10.6588
16	849	10.3371
16	861	10.369
16	868	10.7364
16	869	10.405
16	877	31.318
16	878	10.1228
16	885	10.594
16	886	10.7699
16	889	10.4
16	890	10.732
16	891	10.769
16	908	10.3273
17	1	6.83707
17	11	6.97436
17	15	7.09157
17	54	6.93978
17	128	7.24988
17	274	7.6331
17	284	7.75915
17	423	7.87773
17	492	8.06905
17	594	8.65134
17	609	8.54495
17	638	8.7663
17	673	8.91067
17	689	8.96198
17	700	8.92536
17	701	9.1215
17	720	8.94007
17	726	9.27808
17	747	9.30639
17	759	9.30361
17	770	9.45456
17	778	9.65959
17	792	9.6389
17	794	9.59047
17	807	9.54447
17	833	9.8801
17	840	9.67691
17	864	10.0096
17	883	10.1126
17	888	10.2673
17	905	10.2088
17	910	10.2909
17	917	10.4157
17	919	10.28
17	928	10.3582
17	931	10.3258
17	935	10.3396
17	938	10.3462
17	954	10.4194
17	957	10.3702
17	963	10.4853
17	964	10.3938
17	966	10.4924
17	967	10.4985
17	970	10.5198
17	971	10.4913
17	974	10.5426
17	976	10.4719
17	979	10.39
17	980	10.6147
17	987	10.661
18	3	8.96362
18	13	10.3769
18	14	10.9428
18	27	11.3216
18	28	9.28982
18	30	10.5098
18	36	10.5903
18	41	10.4584
18	65	10.1581
18	72	1.36386
18	109	10.3698
18	116	10.3716
18	134	10.0912
18	150	11.666
18	165	9.46107
18	186	10.1038
18	187	9.701
18	193	0.00153089
18	196	9.87856
18	211	10.9279
18	225	9.66909
18	245	10.3999
18	248	11.5943
18	278	9.59254
18	285	10.6101
18	290	10.3403
18	301	18.0069
18	322	10.1556
18	338	10.7255
18	341	0.000739011
18	344	10.3843
18	345	9.92867
18	368	10.9688
18	369	8.91415
18	370	11.7286
18	374	9.32248
18	378	9.95056
18	380	9.73284
18	386	10.7116
18	390	11.0026
18	425	12.5696
18	433	13.4724
18	434	10.8075
18	448	11.1389
18	594	18.2482
18	669	12.9106
18	699	4.53215e-05
18	723	13.4847
18	811	4.41819
18	926	11.1278
19	12	7.08467
19	91	7.20118
19	133	7.47411
19	166	7.17571
19	202	7.45479
19	289	7.73247
19	327	7.82517
19	332	7.84942
19	364	7.77547
19	381	7.8338
19	408	8.48465
19	424	8.34467
19	440	8.08354
19	501	8.8099
19	517	8.48939
19	524	8.79878
19	553	8.86332
19	557	8.80333
19	565	8.73928
19	573	8.59981
19	620	9.25906
19	636	9.10725
19	637	8.9518
19	655	9.39029
19	691	9.46026
19	710	9.26079
19	777	9.90445
19	782	10.1804
19	802	9.74867
19	828	9.91207
19	842	10.1154
19	853	10.0733
19	854	10.1664
19	857	9.97345
19	860	10.4077
19	867	9.93913
19	876	10.2103
19	892	10.3643
19	894	10.1185
19	913	10.3806
19	915	10.7888
19	925	10.5785
19	926	10.4316
19	934	10.6086
19	941	10.3762
19	952	10.5714
19	956	10.5492
19	960	10.4489
19	965	10.9626
19	978	10.6917
20	23	9.43335
20	35	8.73838
20	37	9.12452
20	69	11.4183
20	103	9.54917
20	105	9.38467
20	112	0.00154751
20	120	0.00241065
20	140	17.7803
20	151	9.05681
20	153	9.6721
20	177	9.13728
20	223	10.0726
20	238	10.8478
20	258	9.69393
20	265	9.69823
20	269	9.65635
20	324	9.10033
20	330	9.0388
20	331	9.48086
20	335	9.80335
20	354	0.35265
20	387	10.3139
20	404	10.1479
20	416	10.8715
20	449	9.85749
20	459	10.3607
20	496	10.9192
20	502	9.87096
20	506	10.0244
20	508	10.4592
20	539	0.588571
20	600	10.916
20	629	10.7478
20	641	10.3365
20	649	10.3144
20	653	10.8568
20	660	10.6414
20	661	9.97245
20	664	10.8395
20	668	10.8117
20	672	10.7347
20	673	19.6292
20	685	10.6847
20	721	11.3725
20	740	18.5557
20	784	2.50762
20	954	6.81934
20	998	11.1427
21	4	8.07365
21	16	17.5438
21	52	0.00106678
21	60	8.37676
21	70	8.43853
21	71	8.4808
21	88	8.06437
21	167	8.52581
21	201	8.6851
21	214	9.06998
21	224	9.11528
21	249	8.49143
21	252	5.30702
21	283	8.55592
21	304	8.95064
21	350	9.24556
21	357	8.72739
21	385	8.83967
21	407	9.3539
21	434	7.53775e-05
21	463	9.46157
21	520	9.3325
21	543	9.35102
21	544	9.33566
21	588	9.82371
21	603	9.8928
21	614	9.8659
21	648	9.99998
21	656	10.0916
21	657	9.75045
21	665	9.97422
21	694	9.96233
21	699	9.78215
21	707	10.0767
21	727	10.4786
21	728	10.3604
21	751	10.5903
21	762	10.7
21	772	10.6895
21	801	10.7219
21	815	10.8603
21	816	10.916
21	823	10.841
21	825	11.2125
21	838	11.0376
21	844	10.7658
21	852	10.6596
21	859	10.9647
21	874	10.8323
21	986	37.0337
22	78	0.000201913
22	83	9.79825
22	93	10.6503
22	110	9.73316
22	111	8.4753
22	112	9.13029
22	120	9.6866
22	126	10.1707
22	132	9.73368
22	161	27.0646
22	167	0.00152187
22	169	10.1208
22	173	10.2366
22	192	0.00048915
22	205	10.5998
22	251	9.74221
22	282	9.61637
22	287	9.59228
22	320	9.8951
22	340	9.765
22	361	11.4105
22	373	9.87666
22	375	9.9422
22	383	9.84988
22	400	9.43311
22	401	10.3812
22	413	0.00017078
22	414	11.156
22	420	10.1542
22	421	11.3364
22	427	16.0995
22	436	10.007
22	437	10.2651
22	444	10.3817
22	446	9.33473
22	451	10.8325
22	483	10.3102
22	504	15.3851
22	534	10.44
22	537	10.5344
22	546	10.7137
22	562	10.603
22	566	10.4401
22	582	10.8587
22	590	10.8724
22	615	11.0245
22	661	4.42023
22	835	11.1941
22	891	3.352
23	20	9.24985
23	32	9.46418
23	35	8.81126
23	103	9.62205
23	114	0.000433927
23	119	13.236
23	177	9.21015
23	182	9.08833
23	183	9.74776
23	193	9.23568
23	223	10.1455
23	238	10.9206
23	239	21.497
23	258	9.7668
23	265	9.77111
23	266	10.3317
23	269	9.72922
23	324	9.17321
23	330	9.11167
23	331	9.55374
23	349	9.66269
23	387	10.3868
23	404	10.2207
23	416	10.9444
23	430	0.00111625
23	449	9.93037
23	453	10.1782
23	459	10.4336
23	470	10.2775
23	496	10.9921
23	505	0.00155696
23	506	10.0973
23	508	10.5321
23	511	22.3921
23	568	5.88882
23	600	10.9889
23	629	10.8207
23	641	10.4094
23	649	10.3872
23	653	10.9296
23	660	10.7143
23	661	10.0453
23	664	10.9123
23	668	10.8846
23	672	10.8075
23	679	11.8269
23	685	10.7575
23	721	11.4454
23	971	1.65889
23	987	4.6054
24	29	10.0625
24	49	9.89397
24	74	8.46512
24	101	9.63036
24	108	8.80805
24	129	9.34558
24	174	10.6553
24	181	9.4083
24	233	9.79105
24	261	9.64283
24	262	0.000386503
24	268	10.1004
24	275	9.86281
24	276	9.6365
24	292	9.25104
24	296	9.25443
24	297	10.3658
24	315	8.80558
24	328	9.17796
24	366	9.98493
24	392	10.0397
24	406	9.49111
24	417	10.4793
24	430	9.93693
24	441	19.7253
24	451	0.00145596
24	466	9.82338
24	471	10.1979
24	476	10.2653
24	494	9.4249
24	498	10.4482
24	514	10.7894
24	516	9.5181
24	526	9.97948
24	532	10.1799
24	551	10.3878
24	554	9.90018
24	563	10.72
24	567	10.4662
24	572	9.63045
24	577	11.6707
24	579	10.4389
24	587	10.4396
24	610	11.611
24	639	10.02
24	651	11.1799
24	800	4.61441
24	808	31.3905
24	903	8.90269
25	6	8.55718
25	53	8.98767
25	86	8.98777
25	96	9.50949
25	118	0.00177159
25	128	17.9016
25	168	9.64023
25	171	8.62899
25	192	9.23829
25	194	9.36372
25	215	8.51653
25	219	9.27023
25	232	18.738
25	237	10.0885
25	253	0.000870723
25	291	9.46123
25	308	9.56296
25	371	9.16481
25	442	10.3165
25	458	9.98343
25	485	10.4739
25	486	10.1058
25	493	10.4569
25	505	10.1048
25	528	10.5708
25	560	10.4135
25	561	10.5767
25	578	10.2354
25	585	10.7094
25	618	10.8799
25	619	10.6465
25	630	10.4839
25	640	10.435
25	643	10.5377
25	677	10.3267
25	684	10.7594
25	698	10.4391
25	706	11.0762
25	707	2.59551
25	711	10.5398
25	725	10.8377
25	730	10.58
25	733	10.7565
25	739	10.9554
25	741	10.9928
25	790	3.63656
25	878	12.2581
25	891	6.15191e-05
25	953	14.9159
25	984	9.42675
26	2	7.56534
26	127	7.43528
26	135	7.44278
26	137	7.6141
26	140	7.48943
26	152	7.37291
26	179	7.98357
26	209	7.99962
26	232	7.59204
26	395	8.11475
26	415	8.33561
26	422	8.71985
26	445	8.48058
26	455	8.46514
26	490	8.32019
26	536	9.01892
26	548	8.80218
26	607	8.89389
26	616	8.92541
26	667	9.32743
26	686	9.26758
26	695	9.14242
26	713	9.58437
26	724	9.52817
26	729	9.73144
26	731	9.81783
26	735	9.10219
26	742	9.5017
26	743	9.65735
26	780	9.80246
26	786	9.97535
26	799	10.1617
26	805	10.1078
26	809	9.921
26	814	9.93355
26	821	9.95966
26	832	9.85291
26	841	10.4921
26	849	10.1705
26	861	10.2024
26	868	10.5697
26	869	10.2384
26	878	9.95611
26	885	10.4273
26	886	10.6033
26	889	10.2334
26	890	10.5653
26	891	10.6023
26	908	10.1606
27	10	15.4491
27	13	10.4744
27	14	11.0403
27	18	9.18865
27	28	9.38734
27	30	10.6073
27	33	9.47166
27	41	10.556
27	65	10.2556
27	67	8.87769
27	81	12.9463
27	109	10.4673
27	116	10.4691
27	118	0.000684746
27	132	0.000719208
27	150	11.7635
27	151	0.00199895
27	165	9.55859
27	185	0.0148025
27	196	9.97608
27	211	11.0254
27	225	9.76661
27	245	10.4974
27	248	11.6919
27	290	10.4379
27	322	10.2532
27	338	10.823
27	344	10.4819
27	345	10.0262
27	363	14.8073
27	368	11.0663
27	369	9.01167
27	370	11.8261
27	374	9.42
27	380	9.83036
27	386	10.8091
27	390	11.1002
27	425	12.6671
27	433	13.57
27	448	11.2364
27	472	0.00431739
27	578	0.000621485
27	662	3.62336
27	679	0.0055009
27	734	3.93183
27	798	2.56155
27	883	1.81306
27	920	4.14532
27	989	10.5079
28	3	8.98934
28	8	0.000791781
28	14	10.9685
28	18	9.11686
28	30	10.5355
28	33	9.39986
28	36	10.616
28	41	10.4842
28	65	10.1838
28	109	10.3956
28	116	10.3973
28	134	10.1169
28	150	11.6917
28	165	9.4868
28	186	10.1295
28	187	9.72672
28	196	9.90428
28	209	8.38506
28	211	10.9536
28	225	9.69481
28	231	11.7827
28	245	10.4256
28	248	11.6201
28	275	0.000128557
28	278	9.61827
28	285	10.6358
28	290	10.3661
28	322	10.1814
28	338	10.7512
28	344	10.4101
28	345	9.9544
28	368	10.9945
28	370	11.7543
28	374	9.34821
28	378	9.97629
28	380	9.75856
28	386	10.7373
28	390	11.0284
28	425	12.5953
28	433	13.4982
28	434	10.8332
28	448	11.1646
28	451	0.000364763
28	461	0.000577158
28	680	19.0162
28	711	0.007801
28	721	0.000816945
28	915	13.3774
28	953	24.0669
29	24	8.52468
29	36	0.00567721
29	48	0.00222899
29	74	8.81968
29	115	9.60658
29	136	10.4104
29	221	9.7587
29	235	9.44506
29	257	0.00105811
29	268	10.455
29	275	10.2174
29	276	9.99107
29	296	9.609
29	315	9.16014
29	328	9.53252
29	362	9.67511
29	406	9.84567
29	417	10.8339
29	430	10.2915
29	463	0.000941526
29	466	10.1779
29	471	10.5524
29	476	10.6199
29	494	9.77946
29	498	10.8027
29	514	11.144
29	516	9.87266
29	526	10.334
29	532	10.5345
29	551	10.7423
29	554	10.2547
29	563	11.0746
29	567	10.8208
29	569	12.6771
29	572	9.98502
29	577	12.0253
29	579	10.7934
29	587	10.7942
29	610	11.9655
29	629	0.00416288
29	639	10.3746
29	651	11.5344
29	681	13.1841
29	683	5.10596
29	709	2.27714
29	756	3.98826
29	935	12.6232
29	941	7.63151
29	973	10.4152
30	3	8.85547
30	13	10.2688
30	14	10.8346
30	18	8.98299
30	27	11.2134
30	41	10.3503
30	48	0.000782952
30	65	10.05
30	88	0.0401579
30	109	10.2617
30	150	11.5578
30	165	9.35293
30	186	9.99563
30	187	9.59285
30	196	9.77041
30	211	10.8197
30	245	10.2918
30	278	9.4844
30	285	10.502
30	290	10.2322
30	299	16.7874
30	322	10.0475
30	327	13.718
30	338	10.6174
30	344	10.2762
30	345	9.82053
30	368	10.8607
30	369	8.80601
30	370	11.6205
30	374	9.21434
30	378	9.84242
30	380	9.62469
30	386	10.6035
30	390	10.8945
30	425	12.4615
30	433	13.3643
30	434	10.6993
30	436	0.000834384
30	448	11.0307
30	480	0.0140945
30	527	0.00119888
30	606	0.016103
30	677	9.7265e-05
30	689	13.1771
30	803	0.0470229
30	895	9.46463
30	908	9.77252
30	916	12.167
30	956	4.14984
31	1	7.05981
31	11	7.1971
31	15	7.31431
31	17	7.01875
31	54	7.16252
31	81	7.3499
31	189	7.68903
31	284	7.98189
31	316	7.99075
31	464	8.39557
31	469	8.34642
31	492	8.2918
31	519	8.72796
31	594	8.87408
31	609	8.76769
31	638	8.98904
31	673	9.13341
31	689	9.18472
31	700	9.1481
31	701	9.34424
31	720	9.16281
31	726	9.50082
31	740	9.30277
31	747	9.52913
31	770	9.6773
31	778	9.88233
31	792	9.86164
31	794	9.81322
31	807	9.76721
31	833	10.1028
31	864	10.2323
31	883	10.3353
31	888	10.4901
31	905	10.4315
31	917	10.6384
31	919	10.5028
31	928	10.5809
31	931	10.5486
31	935	10.5624
31	938	10.5689
31	954	10.6422
31	957	10.593
31	963	10.708
31	964	10.6165
31	966	10.7152
31	967	10.7213
31	970	10.7426
31	971	10.714
31	974	10.7653
31	976	10.6946
31	979	10.6127
31	980	10.8374
31	987	10.8838
32	20	9.22148
32	35	8.78289
32	69	11.4628
32	101	0.00411678
32	103	9.59368
32	105	9.42918
32	145	0.00070204
