214	13 
215	5 
216	6 
217	6 
218	8 
219	14 
220	7 
221	12 
222	3 
223	11 
224	4 
225	1 
226	1 
227	17 
228	7 
229	8 
230	6 
231	16 
232	14 
233	12 
234	9 
235	16 
236	11 
237	7 
238	8 
239	13 
240	7 
241	6 
242	1 
243	1 
244	2 
245	3 
246	1 
247	17 
248	10 
249	14 
250	7 
251	5 
252	16 
253	15 
254	17 
255	11 
256	4 
257	3 
258	4 
259	4 
260	10 
261	13 
262	1 
263	4 
264	1 
265	11 
266	5 
267	17 
268	14 
269	5 
270	8 
271	17 
272	9 
273	10 
274	5 
275	1 
276	10 
277	10 
278	7 
279	10 
280	8 
281	14 
282	5 
283	9 
284	10 
285	17 
286	5 
287	4 
288	5 
289	7 
290	5 
291	9 
292	12 
293	16 
294	10 
295	1 
296	5 
297	1 
298	4 
299	14 
300	12 
301	7 
302	8 
303	7 
304	10 
305	10 
306	14 
307	8 
308	10 
309	3 
310	17 
311	4 
312	5 
313	2 
314	1 
315	2 
316	15 
317	10 
318	7 
319	11 
320	17 
321	6 
322	11 
323	12 
324	5 
325	14 
326	14 
327	6 
328	14 
329	14 
330	9 
331	6 
332	12 
333	15 
334	1 
335	10 
336	1 
337	4 
338	11 
339	5 
340	5 
341	2 
342	4 
343	8 
344	16 
345	16 
346	17 
347	17 
348	14 
349	2 
350	15 
351	6 
352	16 
353	16 
354	1 
355	10 
356	17 
357	3 
358	5 
359	3 
360	10 
361	13 
362	17 
363	2 
364	4 
365	4 
366	7 
367	10 
368	11 
369	16 
370	14 
371	17 
372	6 
373	16 
374	17 
375	17 
376	16 
377	8 
378	12 
379	5 
380	11 
381	2 
382	8 
383	10 
384	3 
385	17 
386	5 
387	14 
388	7 
389	9 
390	2 
391	12 
392	6 
393	7 
394	5 
395	8 
396	15 
397	13 
398	7 
399	12 
400	7 
401	8 
402	13 
403	12 
404	8 
405	17 
406	6 
407	2 
408	5 
409	3 
410	12 
411	14 
412	6 
413	8 
414	17 
415	14 
416	14 
417	11 
418	17 
419	4 
420	15 
421	13 
422	9 
423	2 
424	8 
425	4 
426	8 
427	14 
428	1 
429	5 
430	5 
431	5 
432	1 
433	11 
434	7 
435	12 
436	16 
437	12 
438	1 
439	3 
440	2 
441	15 
442	8 
443	3 
444	13 
445	5 
446	13 
447	8 
448	3 
449	14 
450	5 
451	13 
452	16 
453	8 
454	16 
455	9 
456	4 
457	12 
458	15 
459	15 
460	11 
461	1 
462	7 
463	2 
464	8 
465	17 
466	3 
467	5 
468	14 
469	11 
470	7 
471	12 
472	9 
473	10 
474	2 
475	4 
476	14 
477	5 
478	7 
479	3 
480	6 
481	7 
482	6 
483	15 
484	6 
485	8 
486	15 
487	13 
488	11 
489	4 
490	2 
491	8 
492	2 
493	7 
494	11 
495	7 
496	1 
497	16 
498	12 
499	5 
500	14 
501	14 
502	16 
503	4 
504	10 
505	7 
506	9 
507	1 
508	14 
509	14 
510	3 
511	10 
512	14 
513	7 
514	3 
515	4 
516	9 
517	17 
518	11 
519	10 
520	14 
521	6 
522	13 
523	1 
524	15 
525	4 
526	14 
527	6 
528	5 
529	16 
530	14 
531	15 
532	16 
533	15 
534	17 
535	10 
536	1 
537	17 
538	13 
539	1 
540	15 
541	6 
542	2 
543	13 
544	10 
545	14 
546	14 
547	4 
548	4 
549	9 
550	15 
551	7 
552	14 
553	17 
554	7 
555	9 
556	6 
557	6 
558	4 
559	1 
560	16 
561	2 
562	4 
563	7 
564	14 
565	11 
566	10 
567	1 
568	16 
569	2 
570	13 
571	4 
572	3 
573	13 
574	12 
575	16 
576	3 
577	11 
578	9 
579	7 
580	6 
581	13 
582	1 
583	11 
584	10 
585	2 
586	4 
587	7 
588	10 
589	12 
590	13 
591	11 
592	9 
593	7 
594	7 
595	7 
596	3 
597	15 
598	15 
599	11 
600	13 
601	17 
602	12 
603	9 
604	15 
605	11 
606	3 
607	16 
608	10 
609	15 
610	16 
611	9 
612	11 
613	10 
614	9 
615	12 
616	11 
617	17 
618	16 
619	1 
620	15 
621	10 
622	1 
623	13 
624	7 
625	1 
626	6 
627	15 
628	6 
629	13 
630	17 
631	11 
632	10 
633	7 
634	4 
635	3 
636	11 
637	2 
638	13 
639	1 
640	1 
641	4 
642	15 
643	4 
644	12 
645	10 
646	7 
647	1 
648	17 
649	1 
650	17 
651	6 
652	2 
653	13 
654	11 
655	3 
656	9 
657	6 
658	15 
659	9 
660	9 
661	6 
662	7 
663	17 
664	2 
665	2 
666	15 
667	3 
668	12 
669	13 
670	9 
671	7 
672	16 
673	1 
674	12 
675	3 
676	15 
677	13 
678	11 
679	16 
680	2 
681	17 
682	1 
683	12 
684	6 
685	4 
686	17 
687	9 
688	12 
689	13 
690	4 
691	2 
692	3 
693	6 
694	3 
695	13 
696	9 
697	12 
698	3 
699	16 
700	13 
701	4 
702	6 
703	11 
704	16 
705	3 
706	3 
707	6 
708	2 
709	11 
710	9 
711	9 
712	12 
713	12 
714	17 
715	1 
716	15 
717	15 
718	17 
719	12 
720	2 
721	11 
722	1 
723	7 
724	17 
725	11 
726	17 
727	13 
728	3 
729	6 
730	4 
731	2 
732	16 
733	16 
734	4 
735	11 
736	9 
737	15 
738	12 
739	2 
740	6 
741	9 
742	9 
743	13 
744	13 
745	2 
746	13 
747	16 
748	16 
749	12 
750	3 
751	11 
752	13 
753	15 
754	6 
755	11 
756	6 
757	12 
758	2 
759	9 
760	11 
761	6 
762	4 
763	6 
764	16 
765	6 
766	11 
767	12 
768	9 
769	4 
770	2 
771	16 
772	11 
773	10 
774	17 
775	15 
776	15 
777	2 
778	12 
779	6 
780	6 
781	12 
782	3 
783	3 
784	13 
785	13 
786	6 
787	13 
788	12 
789	16 
790	13 
791	11 
792	3 
793	3 
794	15 
795	12 
796	17 
797	3 
798	16 
799	2 
800	11 
801	2 
802	17 
803	6 
804	17 
805	2 
806	6 
807	13 
808	15 
809	6 
810	15 
811	11 
812	2 
813	16 
814	11 
815	13 
816	6 
817	13 
818	3 
819	6 
820	15 
821	3 
822	6 
823	4 
824	17 
825	12 
826	2 
827	9 
828	16 
829	3 
830	16 
831	13 
832	10 
833	4 
834	3 
835	4 
836	2 
837	13 
838	11 
839	15 
840	3 
841	17 
842	13 
843	9 
844	12 
845	11 
846	16 
847	11 
848	16 
849	17 
850	10 
851	10 
852	10 
853	15 
854	4 
855	2 
856	11 
857	2 
858	10 
859	2 
860	15 
861	15 
862	11 
863	2 
864	15 
865	10 
866	10 
867	12 
868	17 
869	10 
870	16 
871	9 
872	10 
873	13 
874	6 
875	16 
876	15 
877	6 
878	13 
879	4 
880	9 
881	16 
882	6 
883	9 
884	13 
885	4 
886	15 
887	17 
888	16 
889	10 
890	12 
891	10 
892	16 
893	9 
894	2 
895	4 
896	12 
897	13 
898	17 
899	4 
900	12 
901	16 
902	13 
903	17 
904	2 
905	17 
906	9 
907	4 
908	17 
909	4 
910	10 
911	2 
912	10 
913	4 
914	15 
915	16 
916	10 
917	9 
918	17 
919	15 
920	12 
921	9 
922	9 
923	15 
924	10 
925	16 
926	4 
927	10 
928	17 
929	4 
930	4 
931	15 
932	2 
933	16 
934	9 
935	4 
936	4 
937	9 
938	15 
939	2 
940	9 
941	10 
942	4 
943	16 
944	15 
945	9 
946	16 
947	15 
948	12 
949	2 
950	15 
951	2 
952	16 
953	12 
954	12 
955	15 
956	15 
957	15 
958	2 
959	2 
960	12 
961	4 
962	4 
963	16 
964	9 
965	2 
966	2 
967	2 
968	4 
969	9 
970	16 
971	9 
972	12 
973	9 
974	12 
975	4 
976	2 
977	12 
978	2 
979	2 
980	2 
981	2 
982	12 
983	12 
984	12 
985	9 
986	12 
987	12 
988	12 
989	2 
990	9 
991	9 
992	9 
993	9 
994	12 
995	12 
996	9 
997	12 
998	9 
999	9 
1000	9 
