742	7 
743	6 
744	6 
745	14 
746	6 
747	3 
748	7 
749	11 
750	11 
751	1 
752	3 
753	1 
754	14 
755	14 
756	7 
757	16 
758	16 
759	6 
760	12 
761	7 
762	16 
763	14 
764	3 
765	7 
766	13 
767	5 
768	12 
769	16 
770	16 
771	3 
772	16 
773	16 
774	9 
775	6 
776	9 
777	7 
778	7 
779	11 
780	9 
781	9 
782	12 
783	16 
784	1 
785	13 
786	9 
787	9 
788	3 
789	1 
790	1 
791	9 
792	5 
793	12 
794	6 
795	13 
796	9 
797	16 
798	6 
799	9 
800	7 
801	5 
802	6 
803	3 
804	12 
805	1 
806	7 
807	13 
808	11 
809	3 
810	6 
811	6 
812	13 
813	13 
814	5 
815	12 
816	12 
817	12 
818	3 
819	13 
820	6 
821	7 
822	1 
823	1 
824	1 
825	12 
826	5 
827	16 
828	13 
829	7 
830	5 
831	7 
832	6 
833	5 
834	14 
835	14 
836	11 
837	16 
838	5 
839	14 
840	1 
841	1 
842	1 
843	1 
844	16 
845	5 
846	13 
847	16 
848	16 
849	7 
850	11 
851	13 
852	1 
853	13 
854	14 
855	13 
856	5 
857	13 
858	3 
859	7 
860	5 
861	12 
862	5 
863	13 
864	7 
865	14 
866	1 
867	5 
868	7 
869	1 
870	7 
871	7 
872	3 
873	7 
874	14 
875	1 
876	3 
877	5 
878	7 
879	11 
880	3 
881	1 
882	11 
883	16 
884	12 
885	12 
886	13 
887	3 
888	12 
889	1 
890	7 
891	11 
892	5 
893	7 
894	5 
895	3 
896	12 
897	3 
898	16 
899	14 
900	12 
901	16 
902	1 
903	12 
904	5 
905	12 
906	5 
907	16 
908	12 
909	14 
910	7 
911	1 
912	5 
913	5 
914	12 
915	16 
916	1 
917	3 
918	12 
919	1 
920	7 
921	12 
922	16 
923	16 
924	12 
925	3 
926	12 
927	12 
928	5 
929	14 
930	3 
931	14 
932	16 
933	5 
934	12 
935	7 
936	12 
937	12 
938	1 
939	7 
940	12 
941	14 
942	12 
943	14 
944	1 
945	3 
946	16 
947	12 
948	12 
949	16 
950	14 
951	3 
952	1 
953	1 
954	1 
955	1 
956	3 
957	14 
958	14 
959	12 
960	12 
961	3 
962	14 
963	12 
964	1 
965	14 
966	14 
967	14 
968	14 
969	14 
970	14 
971	14 
972	14 
973	1 
974	1 
975	1 
976	14 
977	14 
978	14 
979	14 
980	1 
981	14 
982	14 
983	14 
984	14 
985	14 
986	14 
987	1 
988	14 
989	14 
990	14 
991	14 
992	14 
993	14 
994	14 
995	14 
996	14 
997	14 
998	14 
999	14 
1000	14 
