210	4 
211	14 
212	1 
213	5 
214	10 
215	2 
216	11 
217	2 
218	4 
219	7 
220	16 
221	5 
222	14 
223	12 
224	3 
225	3 
226	12 
227	1 
228	10 
229	2 
230	5 
231	16 
232	16 
233	2 
234	12 
235	12 
236	16 
237	9 
238	15 
239	5 
240	14 
241	10 
242	7 
243	4 
244	9 
245	14 
246	11 
247	2 
248	3 
249	3 
250	2 
251	6 
252	4 
253	13 
254	9 
255	17 
256	14 
257	6 
258	12 
259	13 
260	7 
261	8 
262	7 
263	4 
264	11 
265	1 
266	15 
267	5 
268	13 
269	15 
270	6 
271	17 
272	7 
273	15 
274	2 
275	16 
276	8 
277	7 
278	9 
279	15 
280	15 
281	16 
282	8 
283	16 
284	17 
285	14 
286	11 
287	14 
288	14 
289	16 
290	6 
291	1 
292	13 
293	4 
294	15 
295	5 
296	15 
297	16 
298	4 
299	13 
300	17 
301	2 
302	12 
303	16 
304	2 
305	17 
306	12 
307	2 
308	17 
309	15 
310	8 
311	5 
312	14 
313	2 
314	5 
315	16 
316	7 
317	8 
318	16 
319	16 
320	13 
321	7 
322	12 
323	1 
324	17 
325	8 
326	6 
327	13 
328	15 
329	2 
330	15 
331	16 
332	13 
333	3 
334	3 
335	5 
336	13 
337	9 
338	7 
339	5 
340	17 
341	5 
342	14 
343	12 
344	14 
345	13 
346	8 
347	7 
348	12 
349	4 
350	7 
351	16 
352	10 
353	8 
354	7 
355	5 
356	7 
357	16 
358	16 
359	14 
360	7 
361	5 
362	3 
363	15 
364	2 
365	15 
366	17 
367	8 
368	10 
369	16 
370	16 
371	15 
372	10 
373	13 
374	13 
375	1 
376	15 
377	1 
378	15 
379	16 
380	13 
381	8 
382	8 
383	14 
384	3 
385	17 
386	8 
387	9 
388	12 
389	10 
390	8 
391	7 
392	4 
393	14 
394	8 
395	3 
396	6 
397	4 
398	16 
399	5 
400	11 
401	3 
402	16 
403	8 
404	2 
405	5 
406	11 
407	10 
408	8 
409	13 
410	2 
411	6 
412	6 
413	11 
414	2 
415	15 
416	1 
417	12 
418	1 
419	5 
420	8 
421	2 
422	10 
423	15 
424	2 
425	7 
426	8 
427	11 
428	7 
429	13 
430	8 
431	2 
432	3 
433	12 
434	7 
435	13 
436	2 
437	1 
438	6 
439	3 
440	12 
441	16 
442	7 
443	12 
444	12 
445	17 
446	10 
447	14 
448	9 
449	9 
450	5 
451	12 
452	2 
453	15 
454	6 
455	12 
456	1 
457	11 
458	17 
459	3 
460	3 
461	15 
462	9 
463	3 
464	2 
465	10 
466	5 
467	3 
468	16 
469	6 
470	2 
471	10 
472	2 
473	17 
474	8 
475	9 
476	16 
477	6 
478	13 
479	6 
480	13 
481	5 
482	3 
483	6 
484	5 
485	2 
486	4 
487	9 
488	17 
489	5 
490	3 
491	3 
492	1 
493	14 
494	5 
495	7 
496	4 
497	8 
498	10 
499	1 
500	5 
501	8 
502	2 
503	15 
504	1 
505	7 
506	13 
507	17 
508	1 
509	13 
510	8 
511	14 
512	17 
513	8 
514	4 
515	6 
516	12 
517	12 
518	15 
519	13 
520	11 
521	10 
522	15 
523	7 
524	2 
525	2 
526	8 
527	11 
528	6 
529	12 
530	4 
531	15 
532	8 
533	2 
534	10 
535	9 
536	6 
537	4 
538	12 
539	7 
540	5 
541	1 
542	9 
543	9 
544	4 
545	15 
546	7 
547	8 
548	6 
549	15 
550	12 
551	17 
552	1 
553	9 
554	8 
555	6 
556	4 
557	8 
558	4 
559	7 
560	10 
561	10 
562	12 
563	11 
564	6 
565	14 
566	15 
567	2 
568	3 
569	2 
570	5 
571	8 
572	12 
573	11 
574	4 
575	8 
576	3 
577	7 
578	6 
579	6 
580	8 
581	8 
582	12 
583	7 
584	13 
585	10 
586	1 
587	15 
588	17 
589	17 
590	12 
591	13 
592	12 
593	9 
594	12 
595	13 
596	7 
597	15 
598	7 
599	17 
600	13 
601	7 
602	8 
603	10 
604	6 
605	11 
606	14 
607	15 
608	12 
609	4 
610	13 
611	7 
612	17 
613	13 
614	15 
615	1 
616	9 
617	6 
618	6 
619	11 
620	7 
621	4 
622	9 
623	7 
624	5 
625	14 
626	17 
627	12 
628	5 
629	10 
630	14 
631	4 
632	4 
633	12 
634	5 
635	12 
636	9 
637	17 
638	4 
639	6 
640	7 
641	7 
642	7 
643	8 
644	14 
645	14 
646	14 
647	7 
648	4 
649	17 
650	4 
651	9 
652	6 
653	11 
654	13 
655	10 
656	10 
657	12 
658	9 
659	1 
660	11 
661	4 
662	11 
663	9 
664	10 
665	12 
666	12 
667	3 
668	12 
669	7 
670	17 
671	8 
672	5 
673	6 
674	11 
675	9 
676	12 
677	5 
678	11 
679	10 
680	17 
681	5 
682	8 
683	4 
684	10 
685	9 
686	14 
687	10 
688	4 
689	12 
690	12 
691	4 
692	11 
693	5 
694	9 
695	11 
696	8 
697	8 
698	4 
699	1 
700	13 
701	5 
702	7 
703	17 
704	10 
705	13 
706	12 
707	5 
708	13 
709	7 
710	1 
711	13 
712	1 
713	5 
714	10 
715	9 
716	1 
717	4 
718	11 
719	12 
720	4 
721	4 
722	9 
723	3 
724	9 
725	5 
726	17 
727	7 
728	1 
729	10 
730	3 
731	11 
732	3 
733	17 
734	4 
735	7 
736	4 
737	3 
738	3 
739	6 
740	9 
741	3 
742	6 
743	14 
744	14 
745	6 
746	6 
747	10 
748	5 
749	6 
750	6 
751	7 
752	13 
753	7 
754	3 
755	4 
756	6 
757	14 
758	17 
759	6 
760	5 
761	11 
762	3 
763	7 
764	13 
765	3 
766	4 
767	7 
768	7 
769	17 
770	13 
771	13 
772	6 
773	9 
774	4 
775	7 
776	4 
777	14 
778	6 
779	5 
780	6 
781	6 
782	11 
783	9 
784	4 
785	9 
786	5 
787	14 
788	3 
789	11 
790	3 
791	4 
792	11 
793	13 
794	14 
795	5 
796	7 
797	4 
798	10 
799	5 
800	6 
801	14 
802	4 
803	1 
804	10 
805	7 
806	1 
807	4 
808	4 
809	11 
810	1 
811	11 
812	11 
813	14 
814	10 
815	13 
816	6 
817	14 
818	17 
819	9 
820	17 
821	6 
822	7 
823	1 
824	9 
825	1 
826	11 
827	6 
828	3 
829	11 
830	4 
831	1 
832	5 
833	13 
834	11 
835	9 
836	9 
837	5 
838	1 
839	7 
840	9 
841	6 
842	6 
843	3 
844	14 
845	11 
846	14 
847	3 
848	6 
849	14 
850	14 
851	1 
852	11 
853	13 
854	17 
855	13 
856	10 
857	3 
858	11 
859	17 
860	14 
861	1 
862	17 
863	1 
864	17 
865	9 
866	5 
867	11 
868	6 
869	17 
870	10 
871	6 
872	3 
873	5 
874	3 
875	1 
876	6 
877	17 
878	1 
879	9 
880	17 
881	10 
882	1 
883	17 
884	17 
885	9 
886	17 
887	14 
888	10 
889	10 
890	14 
891	1 
892	9 
893	14 
894	9 
895	11 
896	11 
897	14 
898	9 
899	3 
900	3 
901	11 
902	14 
903	9 
904	10 
905	14 
906	11 
907	9 
908	11 
909	10 
910	1 
911	3 
912	3 
913	14 
914	3 
915	14 
916	9 
917	9 
918	1 
919	14 
920	9 
921	14 
922	3 
923	9 
924	9 
925	14 
926	1 
927	9 
928	10 
929	10 
930	14 
931	9 
932	10 
933	1 
934	14 
935	14 
936	1 
937	10 
938	10 
939	14 
940	1 
941	10 
942	9 
943	14 
944	10 
945	9 
946	3 
947	10 
948	9 
949	10 
950	10 
951	3 
952	9 
953	3 
954	9 
955	10 
956	14 
957	9 
958	10 
959	10 
960	3 
961	14 
962	14 
963	9 
964	10 
965	10 
966	1 
967	3 
968	1 
969	3 
970	1 
971	3 
972	3 
973	1 
974	3 
975	1 
976	3 
977	10 
978	3 
979	10 
980	3 
981	3 
982	1 
983	1 
984	1 
985	1 
986	1 
987	3 
988	1 
989	1 
990	3 
991	3 
992	1 
993	1 
994	3 
995	3 
996	1 
997	1 
998	3 
999	1 
1000	1 
