610	15 
611	17 
612	10 
613	4 
614	16 
615	4 
616	15 
617	4 
618	5 
619	1 
620	18 
621	1 
622	16 
623	10 
624	5 
625	4 
626	8 
627	3 
628	18 
629	16 
630	12 
631	10 
632	6 
633	4 
634	15 
635	10 
636	3 
637	12 
638	8 
639	15 
640	10 
641	3 
642	1 
643	10 
644	18 
645	16 
646	17 
647	10 
648	3 
649	17 
650	10 
651	6 
652	1 
653	5 
654	5 
655	2 
656	17 
657	8 
658	18 
659	15 
660	17 
661	17 
662	12 
663	10 
664	18 
665	15 
666	6 
667	16 
668	17 
669	3 
670	15 
671	3 
672	17 
673	16 
674	6 
675	10 
676	6 
677	5 
678	18 
679	11 
680	12 
681	1 
682	15 
683	12 
684	6 
685	3 
686	3 
687	3 
688	1 
689	15 
690	6 
691	12 
692	2 
693	2 
694	17 
695	11 
696	18 
697	11 
698	5 
699	6 
700	17 
701	12 
702	15 
703	18 
704	17 
705	1 
706	12 
707	16 
708	3 
709	6 
710	16 
711	1 
712	18 
713	16 
714	18 
715	17 
716	16 
717	12 
718	6 
719	12 
720	11 
721	3 
722	6 
723	12 
724	12 
725	6 
726	15 
727	16 
728	12 
729	10 
730	1 
731	15 
732	16 
733	6 
734	15 
735	6 
736	2 
737	10 
738	17 
739	2 
740	17 
741	10 
742	10 
743	5 
744	17 
745	17 
746	3 
747	3 
748	3 
749	15 
750	6 
751	6 
752	11 
753	16 
754	10 
755	16 
756	5 
757	6 
758	2 
759	1 
760	10 
761	15 
762	3 
763	2 
764	3 
765	11 
766	15 
767	17 
768	15 
769	15 
770	5 
771	10 
772	10 
773	3 
774	18 
775	17 
776	17 
777	3 
778	18 
779	5 
780	18 
781	11 
782	15 
783	16 
784	16 
785	16 
786	15 
787	3 
788	17 
789	18 
790	10 
791	18 
792	18 
793	17 
794	18 
795	3 
796	16 
797	17 
798	1 
799	10 
800	11 
801	11 
802	2 
803	2 
804	3 
805	17 
806	11 
807	10 
808	10 
809	11 
810	10 
811	2 
812	17 
813	1 
814	11 
815	5 
816	16 
817	5 
818	11 
819	5 
820	1 
821	1 
822	17 
823	3 
824	3 
825	10 
826	16 
827	3 
828	16 
829	1 
830	1 
831	17 
832	18 
833	11 
834	11 
835	16 
836	2 
837	1 
838	5 
839	18 
840	16 
841	2 
842	18 
843	16 
844	2 
845	3 
846	1 
847	2 
848	18 
849	3 
850	2 
851	11 
852	2 
853	5 
854	5 
855	5 
856	16 
857	3 
858	5 
859	5 
860	5 
861	1 
862	18 
863	3 
864	1 
865	1 
866	18 
867	18 
868	2 
869	3 
870	5 
871	16 
872	18 
873	11 
874	11 
875	1 
876	2 
877	2 
878	2 
879	3 
880	11 
881	2 
882	18 
883	5 
884	2 
885	16 
886	16 
887	11 
888	11 
889	11 
890	1 
891	3 
892	16 
893	1 
894	11 
895	3 
896	5 
897	5 
898	1 
899	5 
900	18 
901	11 
902	11 
903	18 
904	1 
905	5 
906	1 
907	18 
908	5 
909	16 
910	16 
911	1 
912	5 
913	2 
914	16 
915	1 
916	11 
917	1 
918	16 
919	2 
920	5 
921	2 
922	5 
923	1 
924	2 
925	18 
926	1 
927	16 
928	18 
929	18 
930	5 
931	18 
932	16 
933	18 
934	11 
935	18 
936	2 
937	16 
938	11 
939	11 
940	18 
941	5 
942	11 
943	5 
944	11 
945	2 
946	11 
947	11 
948	16 
949	5 
950	2 
951	11 
952	2 
953	16 
954	16 
955	5 
956	16 
957	5 
958	5 
959	2 
960	2 
961	16 
962	11 
963	2 
964	5 
965	5 
966	5 
967	5 
968	16 
969	5 
970	2 
971	16 
972	2 
973	2 
974	2 
975	16 
976	5 
977	2 
978	16 
979	16 
980	2 
981	16 
982	16 
983	16 
984	2 
985	2 
986	16 
987	16 
988	16 
989	2 
990	2 
991	2 
992	16 
993	2 
994	2 
995	2 
996	2 
997	16 
998	16 
999	16 
1000	2 
