434	7 
435	17 
436	10 
437	12 
438	14 
439	15 
440	7 
441	15 
442	14 
443	10 
444	7 
445	6 
446	10 
447	8 
448	12 
449	5 
450	8 
451	6 
452	7 
453	1 
454	17 
455	5 
456	18 
457	10 
458	6 
459	6 
460	16 
461	9 
462	4 
463	5 
464	4 
465	15 
466	1 
467	15 
468	1 
469	14 
470	1 
471	1 
472	1 
473	11 
474	18 
475	2 
476	15 
477	14 
478	8 
479	2 
480	6 
481	11 
482	11 
483	6 
484	14 
485	8 
486	15 
487	18 
488	16 
489	13 
490	11 
491	8 
492	3 
493	16 
494	12 
495	5 
496	17 
497	13 
498	8 
499	13 
500	12 
501	13 
502	5 
503	8 
504	18 
505	5 
506	10 
507	7 
508	6 
509	16 
510	6 
511	5 
512	8 
513	5 
514	1 
515	8 
516	10 
517	2 
518	10 
519	10 
520	7 
521	2 
522	18 
523	16 
524	6 
525	1 
526	14 
527	16 
528	1 
529	2 
530	14 
531	8 
532	12 
533	7 
534	5 
535	12 
536	7 
537	1 
538	13 
539	6 
540	9 
541	8 
542	17 
543	10 
544	2 
545	11 
546	14 
547	15 
548	10 
549	10 
550	5 
551	1 
552	10 
553	7 
554	8 
555	1 
556	16 
557	6 
558	13 
559	15 
560	9 
561	15 
562	8 
563	10 
564	14 
565	14 
566	7 
567	11 
568	17 
569	5 
570	13 
571	17 
572	8 
573	15 
574	3 
575	8 
576	8 
577	15 
578	2 
579	16 
580	13 
581	5 
582	8 
583	2 
584	10 
585	12 
586	2 
587	14 
588	16 
589	13 
590	16 
591	15 
592	18 
593	10 
594	8 
595	9 
596	16 
597	10 
598	18 
599	18 
600	14 
601	17 
602	1 
603	3 
604	13 
605	17 
606	13 
607	8 
608	13 
609	5 
610	15 
611	17 
612	16 
613	12 
614	12 
615	18 
616	10 
617	12 
618	14 
619	8 
620	15 
621	1 
622	14 
623	18 
624	16 
625	17 
626	12 
627	10 
628	17 
629	14 
630	9 
631	18 
632	18 
633	17 
634	8 
635	13 
636	6 
637	7 
638	5 
639	10 
640	10 
641	8 
642	8 
643	17 
644	7 
645	8 
646	1 
647	18 
648	12 
649	14 
650	16 
651	7 
652	11 
653	7 
654	10 
655	6 
656	10 
657	14 
658	6 
659	9 
660	9 
661	15 
662	17 
663	1 
664	18 
665	6 
666	8 
667	7 
668	1 
669	8 
670	1 
671	15 
672	10 
673	3 
674	16 
675	13 
676	14 
677	12 
678	7 
679	3 
680	13 
681	14 
682	7 
683	16 
684	8 
685	1 
686	8 
687	15 
688	15 
689	16 
690	13 
691	14 
692	5 
693	6 
694	16 
695	1 
696	13 
697	5 
698	14 
699	15 
700	1 
701	8 
702	17 
703	1 
704	15 
705	8 
706	11 
707	11 
708	7 
709	17 
710	17 
711	17 
712	8 
713	11 
714	13 
715	6 
716	13 
717	8 
718	11 
719	17 
720	17 
721	11 
722	1 
723	5 
724	14 
725	9 
726	8 
727	12 
728	1 
729	3 
730	8 
731	17 
732	1 
733	15 
734	6 
735	15 
736	1 
737	12 
738	12 
739	6 
740	6 
741	6 
742	11 
743	5 
744	14 
745	6 
746	11 
747	3 
748	13 
749	6 
750	13 
751	17 
752	17 
753	14 
754	14 
755	13 
756	15 
757	5 
758	1 
759	6 
760	1 
761	13 
762	6 
763	6 
764	15 
765	17 
766	17 
767	3 
768	1 
769	15 
770	5 
771	9 
772	5 
773	14 
774	11 
775	17 
776	3 
777	14 
778	1 
779	11 
780	17 
781	5 
782	1 
783	11 
784	1 
785	9 
786	1 
787	14 
788	12 
789	1 
790	14 
791	17 
792	5 
793	13 
794	13 
795	5 
796	1 
797	13 
798	9 
799	17 
800	1 
801	14 
802	17 
803	17 
804	5 
805	9 
806	13 
807	11 
808	1 
809	14 
810	3 
811	17 
812	14 
813	9 
814	1 
815	17 
816	11 
817	11 
818	1 
819	17 
820	17 
821	1 
822	12 
823	17 
824	5 
825	17 
826	5 
827	14 
828	13 
829	14 
830	5 
831	17 
832	13 
833	5 
834	9 
835	9 
836	5 
837	12 
838	5 
839	11 
840	11 
841	3 
842	9 
843	5 
844	11 
845	5 
846	11 
847	5 
848	5 
849	9 
850	1 
851	14 
852	12 
853	3 
854	13 
855	5 
856	11 
857	5 
858	3 
859	3 
860	9 
861	5 
862	3 
863	11 
864	5 
865	11 
866	12 
867	11 
868	11 
869	11 
870	5 
871	5 
872	11 
873	11 
874	3 
875	9 
876	11 
877	3 
878	9 
879	9 
880	3 
881	12 
882	11 
883	11 
884	11 
885	3 
886	12 
887	3 
888	9 
889	3 
890	9 
891	12 
892	3 
893	3 
894	9 
895	12 
896	12 
897	3 
898	3 
899	12 
900	12 
901	3 
902	3 
903	12 
904	9 
905	12 
906	12 
907	3 
908	9 
909	3 
910	3 
911	12 
912	3 
913	3 
914	12 
915	3 
916	3 
917	9 
918	12 
919	3 
920	3 
921	12 
922	3 
923	9 
924	12 
925	9 
926	3 
927	9 
928	9 
929	9 
930	3 
931	9 
932	3 
933	3 
934	9 
935	3 
936	3 
937	9 
938	12 
939	3 
940	9 
941	12 
942	3 
943	12 
944	12 
945	3 
946	12 
947	3 
948	12 
949	3 
950	12 
951	9 
952	3 
953	12 
954	12 
955	9 
956	12 
957	3 
958	3 
959	12 
960	3 
961	9 
962	9 
963	9 
964	3 
965	12 
966	9 
967	3 
968	9 
969	3 
970	3 
971	9 
972	3 
973	9 
974	9 
975	9 
976	12 
977	9 
978	3 
979	9 
980	12 
981	12 
982	9 
983	9 
984	12 
985	12 
986	12 
987	12 
988	12 
989	12 
990	12 
991	12 
992	12 
993	12 
994	12 
995	12 
996	12 
997	12 
998	12 
999	12 
1000	12 
