269	9 
270	7 
271	10 
272	3 
273	2 
274	5 
275	7 
276	8 
277	5 
278	8 
279	11 
280	14 
281	11 
282	10 
283	10 
284	9 
285	5 
286	17 
287	5 
288	19 
289	11 
290	10 
291	16 
292	5 
293	9 
294	17 
295	7 
296	19 
297	6 
298	9 
299	4 
300	11 
301	9 
302	11 
303	11 
304	1 
305	9 
306	12 
307	19 
308	15 
309	9 
310	19 
311	2 
312	14 
313	17 
314	16 
315	11 
316	3 
317	9 
318	11 
319	3 
320	7 
321	16 
322	10 
323	14 
324	19 
325	13 
326	3 
327	9 
328	19 
329	10 
330	7 
331	4 
332	14 
333	4 
334	9 
335	3 
336	4 
337	8 
338	18 
339	14 
340	2 
341	19 
342	4 
343	6 
344	15 
345	6 
346	12 
347	12 
348	9 
349	3 
350	9 
351	13 
352	19 
353	7 
354	11 
355	11 
356	11 
357	13 
358	5 
359	19 
360	8 
361	8 
362	9 
363	18 
364	19 
365	2 
366	4 
367	9 
368	4 
369	5 
370	10 
371	14 
372	7 
373	2 
374	3 
375	11 
376	2 
377	3 
378	17 
379	5 
380	14 
381	12 
382	19 
383	3 
384	3 
385	13 
386	2 
387	3 
388	4 
389	4 
390	4 
391	7 
392	2 
393	4 
394	3 
395	9 
396	11 
397	3 
398	4 
399	3 
400	5 
401	10 
402	14 
403	6 
404	3 
405	7 
406	12 
407	11 
408	10 
409	2 
410	19 
411	4 
412	10 
413	7 
414	8 
415	15 
416	14 
417	8 
418	6 
419	15 
420	9 
421	4 
422	4 
423	4 
424	10 
425	10 
426	17 
427	11 
428	9 
429	11 
430	11 
431	10 
432	3 
433	8 
434	9 
435	7 
436	12 
437	4 
438	3 
439	14 
440	11 
441	4 
442	3 
443	14 
444	5 
445	11 
446	2 
447	5 
448	14 
449	9 
450	14 
451	7 
452	6 
453	15 
454	17 
455	10 
456	14 
457	4 
458	2 
459	4 
460	11 
461	12 
462	12 
463	14 
464	18 
465	14 
466	1 
467	8 
468	8 
469	14 
470	2 
471	14 
472	10 
473	7 
474	8 
475	11 
476	4 
477	7 
478	10 
479	13 
480	13 
481	1 
482	5 
483	10 
484	2 
485	4 
486	4 
487	2 
488	4 
489	14 
490	2 
491	15 
492	4 
493	5 
494	18 
495	10 
496	14 
497	12 
498	10 
499	12 
500	12 
501	14 
502	14 
503	10 
504	1 
505	17 
506	10 
507	14 
508	7 
509	2 
510	14 
511	7 
512	7 
513	17 
514	6 
515	17 
516	5 
517	7 
518	10 
519	8 
520	12 
521	5 
522	2 
523	5 
524	14 
525	10 
526	10 
527	14 
528	10 
529	17 
530	14 
531	8 
532	10 
533	17 
534	10 
535	12 
536	17 
537	5 
538	5 
539	7 
540	1 
541	15 
542	16 
543	7 
544	2 
545	8 
546	8 
547	16 
548	16 
549	8 
550	8 
551	7 
552	15 
553	14 
554	10 
555	7 
556	17 
557	12 
558	10 
559	10 
560	15 
561	12 
562	8 
563	10 
564	10 
565	8 
566	5 
567	10 
568	10 
569	10 
570	10 
571	18 
572	18 
573	6 
574	7 
575	12 
576	17 
577	8 
578	7 
579	17 
580	2 
581	6 
582	1 
583	7 
584	17 
585	12 
586	1 
587	12 
588	8 
589	17 
590	5 
591	17 
592	2 
593	2 
594	15 
595	5 
596	6 
597	5 
598	7 
599	15 
600	13 
601	8 
602	17 
603	5 
604	5 
605	13 
606	17 
607	8 
608	7 
609	8 
610	5 
611	5 
612	5 
613	13 
614	7 
615	7 
616	13 
617	8 
618	15 
619	6 
620	16 
621	7 
622	8 
623	15 
624	12 
625	12 
626	2 
627	17 
628	12 
629	7 
630	5 
631	7 
632	12 
633	7 
634	7 
635	1 
636	2 
637	8 
638	12 
639	17 
640	7 
641	13 
642	18 
643	15 
644	12 
645	7 
646	12 
647	8 
648	1 
649	17 
650	12 
651	18 
652	12 
653	15 
654	8 
655	17 
656	13 
657	15 
658	16 
659	1 
660	12 
661	16 
662	6 
663	2 
664	15 
665	2 
666	6 
667	8 
668	8 
669	1 
670	12 
671	2 
672	12 
673	17 
674	15 
675	15 
676	2 
677	12 
678	12 
679	13 
680	15 
681	8 
682	17 
683	6 
684	15 
685	6 
686	8 
687	17 
688	2 
689	13 
690	2 
691	17 
692	15 
693	13 
694	2 
695	17 
696	17 
697	16 
698	12 
699	12 
700	2 
701	17 
702	12 
703	16 
704	15 
705	8 
706	2 
707	12 
708	2 
709	18 
710	15 
711	2 
712	16 
713	6 
714	15 
715	2 
716	16 
717	1 
718	2 
719	1 
720	17 
721	17 
722	2 
723	15 
724	6 
725	17 
726	1 
727	12 
728	12 
729	6 
730	15 
731	12 
732	17 
733	15 
734	17 
735	17 
736	15 
737	16 
738	15 
739	6 
740	17 
741	12 
742	18 
743	6 
744	12 
745	1 
746	17 
747	15 
748	15 
749	18 
750	17 
751	16 
752	15 
753	6 
754	15 
755	17 
756	6 
757	15 
758	17 
759	16 
760	17 
761	16 
762	1 
763	18 
764	15 
765	15 
766	1 
767	6 
768	15 
769	1 
770	15 
771	15 
772	18 
773	16 
774	6 
775	15 
776	6 
777	15 
778	13 
779	6 
780	6 
781	1 
782	15 
783	15 
784	13 
785	15 
786	1 
787	16 
788	16 
789	13 
790	1 
791	6 
792	6 
793	6 
794	6 
795	13 
796	6 
797	1 
798	1 
799	16 
800	6 
801	6 
802	18 
803	13 
804	16 
805	1 
806	1 
807	13 
808	1 
809	6 
810	1 
811	1 
812	1 
813	18 
814	16 
815	1 
816	16 
817	1 
818	6 
819	6 
820	18 
821	18 
822	16 
823	18 
824	18 
825	13 
826	18 
827	6 
828	13 
829	6 
830	16 
831	6 
832	1 
833	1 
834	6 
835	16 
836	6 
837	13 
838	18 
839	18 
840	1 
841	6 
842	1 
843	6 
844	6 
845	6 
846	1 
847	1 
848	18 
849	18 
850	6 
851	13 
852	6 
853	16 
854	13 
855	6 
856	1 
857	18 
858	13 
859	18 
860	13 
861	13 
862	6 
863	18 
864	1 
865	1 
866	16 
867	16 
868	16 
869	1 
870	6 
871	18 
872	13 
873	18 
874	6 
875	1 
876	13 
877	6 
878	1 
879	13 
880	6 
881	6 
882	18 
883	18 
884	16 
885	1 
886	13 
887	13 
888	6 
889	18 
890	13 
891	1 
892	13 
893	18 
894	18 
895	16 
896	18 
897	16 
898	13 
899	18 
900	1 
901	13 
902	1 
903	18 
904	13 
905	16 
906	16 
907	1 
908	18 
909	1 
910	1 
911	18 
912	16 
913	18 
914	18 
915	13 
916	1 
917	16 
918	13 
919	16 
920	16 
921	16 
922	13 
923	16 
924	16 
925	13 
926	1 
927	1 
928	1 
929	13 
930	13 
931	16 
932	18 
933	16 
934	18 
935	16 
936	13 
937	16 
938	13 
939	16 
940	13 
941	16 
942	13 
943	13 
944	16 
945	18 
946	18 
947	18 
948	16 
949	18 
950	13 
951	16 
952	16 
953	13 
954	18 
955	18 
956	13 
957	18 
958	18 
959	16 
960	13 
961	16 
962	13 
963	16 
964	16 
965	16 
966	18 
967	18 
968	18 
969	18 
970	16 
971	13 
972	18 
973	18 
974	18 
975	18 
976	13 
977	13 
978	13 
979	16 
980	16 
981	16 
982	13 
983	16 
984	13 
985	18 
986	13 
987	13 
988	13 
989	18 
990	13 
991	18 
992	13 
993	16 
994	18 
995	18 
996	13 
997	16 
998	16 
999	18 
1000	18 
