5	609	9.5977
5	632	9.85149
5	635	9.69665
5	646	9.78432
5	674	9.81272
5	699	10.0324
5	715	9.9218
5	720	9.96679
5	725	10.0683
5	727	10.2004
5	751	26.6069
5	756	10.2716
5	757	10.2689
5	762	10.2657
5	766	10.0807
5	786	10.3322
5	788	10.0601
5	800	10.4123
5	801	10.412
5	812	10.4341
5	820	10.481
5	827	10.4701
5	831	10.5285
5	842	10.5725
5	871	23.0628
5	987	26.8391
6	1	5.19557
6	29	8.12441
6	46	8.9269
6	75	8.26359
6	95	8.74972
6	104	0.00038908
6	130	8.51525
6	174	9.11474
6	178	9.23931
6	206	8.50217
6	232	9.11802
6	235	8.54372
6	241	8.87683
6	297	8.61998
6	340	8.76663
6	342	9.61374
6	347	9.13951
6	400	9.20718
6	403	9.30907
6	429	10.368
6	491	9.27131
6	495	9.45405
6	500	9.74099
6	515	9.56765
6	533	9.64826
6	553	9.78562
6	561	9.75809
6	606	9.97129
6	621	9.96527
6	623	9.93089
6	626	9.68916
6	637	10.2668
6	668	10.1472
6	672	10.2979
6	706	10.8361
6	708	10.2221
6	710	11.0125
6	711	10.2723
6	716	10.2945
6	719	10.3592
6	745	11.1705
6	749	10.3126
6	764	11.688
6	769	11.0089
6	781	10.2704
6	838	17.8919
6	918	26.3514
6	932	17.6164
7	17	0.00439958
7	47	8.43632
7	78	8.75727
7	79	0.00730438
7	81	8.94765
7	85	8.14348
7	117	0.0621587
7	141	8.58196
7	232	8.46543
7	285	8.98813
7	335	9.43984
7	357	9.03023
7	363	9.12046
7	371	9.8897
7	406	0.000425992
7	417	9.19647
7	426	8.88766
7	428	9.25823
7	440	9.34914
7	464	9.78962
7	470	9.88664
7	474	9.87726
7	506	9.95146
7	512	9.54608
7	519	9.67101
7	534	9.58253
7	571	9.43514
7	595	9.82227
7	597	10.5748
7	607	9.87802
7	608	10.6048
7	612	9.52459
7	617	10.5816
7	628	9.90062
7	643	10.6266
7	649	9.96503
7	659	10.1906
7	661	10.1324
7	667	10.7454
7	670	10.2968
7	684	10.9235
7	687	9.78292
7	690	10.8029
7	694	10.5831
7	709	10.3696
7	717	10.3604
7	812	21.898
7	866	31.8529
8	58	8.04268
8	156	8.1951
8	175	7.92105
8	180	8.29988
8	200	7.74332
8	269	8.08385
8	274	8.1046
8	364	8.33243
8	375	8.52215
8	386	8.57632
8	431	8.46546
8	463	8.63766
8	465	9.11257
8	504	9.16293
8	516	8.60056
8	535	9.09357
8	548	8.96578
8	572	9.08035
8	593	9.35872
8	610	9.49842
8	638	9.38849
8	639	9.47706
8	652	9.26922
8	653	9.27625
8	664	9.55478
8	665	9.4423
8	666	9.53956
8	758	9.64937
8	760	9.80557
8	778	9.95219
8	790	10.2728
8	804	10.0036
8	807	9.74981
8	808	10.2935
8	811	10.0034
8	816	26.334
8	823	10.4819
8	826	9.9689
8	833	10.1373
8	835	10.1807
8	843	10.2471
8	847	10.5185
8	848	10.2366
8	853	10.2489
8	870	10.4603
8	873	10.4903
8	875	10.3189
8	966	29.3228
9	14	7.93944
9	48	7.91479
9	53	8.40518
9	64	8.0263
9	91	8.62359
9	110	8.45061
9	147	8.40583
9	168	8.2238
9	185	8.49864
9	213	8.92257
9	217	4.8649
9	245	8.53631
9	310	8.62522
9	394	18.6586
9	396	8.79836
9	479	9.2015
9	485	9.16572
9	531	9.33199
9	566	9.33358
9	577	9.1468
9	583	9.50399
9	604	9.90749
9	636	9.65688
9	641	9.9107
9	645	9.75669
9	648	9.81537
9	651	9.98075
9	654	9.71795
9	659	8.33258
9	663	10.0125
9	685	9.78087
9	688	9.93267
9	691	10.0395
9	695	9.92603
9	696	10.0831
9	714	9.87512
9	724	10.348
9	739	10.1532
9	741	10.1442
9	744	9.91091
9	755	10.3129
9	770	10.1732
9	776	10.3143
9	795	10.3808
9	803	10.6488
9	806	10.342
9	810	10.5037
9	813	10.7674
10	18	7.03387
10	138	7.50734
10	292	7.76882
10	346	7.85429
10	415	8.20795
10	416	8.1194
10	483	8.26937
10	551	8.63559
10	565	8.73375
10	598	8.92235
10	620	8.87998
10	655	8.92633
10	656	9.14343
10	682	9.1362
10	707	9.30024
10	765	9.68305
10	779	9.71021
10	815	9.84628
10	816	9.62813
10	824	9.75251
10	856	10.1587
10	860	10.2184
10	864	9.99209
10	866	10.1015
10	890	10.371
10	896	10.2411
10	899	10.392
10	900	10.5597
10	903	10.6147
10	916	10.2824
10	924	10.5318
10	927	10.464
10	928	10.5158
10	936	10.5281
10	937	10.5554
10	941	10.4973
10	942	10.5937
10	951	10.6032
10	952	10.8662
10	954	10.7679
10	955	10.7294
10	961	10.438
10	963	10.5547
10	966	10.8527
10	969	10.7463
10	971	10.796
10	972	10.8668
10	974	10.7138
10	977	10.6974
10	979	10.8322
10	981	10.717
10	982	11.1376
10	983	10.8725
10	984	10.8528
10	986	10.9183
10	987	11.0103
10	988	10.865
10	989	10.9508
10	994	10.9035
10	995	10.9068
10	996	10.8495
10	997	10.9116
10	999	10.9104
10	1000	11.2019
11	4	10.6762
11	21	9.39539
11	61	11.016
11	67	9.42651
11	76	9.66544
11	83	10.7191
11	92	9.43342
11	132	10.7732
11	143	9.68783
11	144	9.17606
11	146	9.8206
11	155	9.89607
11	165	8.731
11	186	10.2741
11	215	8.81688
11	227	9.95049
11	229	9.77925
11	234	9.40966
11	235	1.96063
11	246	10.4284
11	247	11.2877
11	251	9.43015
11	252	0.000102766
11	255	10.5533
11	281	10.5246
11	293	11.9282
11	309	8.94653
11	326	9.58408
11	331	10.0515
11	344	10.9536
11	351	10.7582
11	353	10.949
11	355	8.99116
11	365	10.6117
11	369	10.1978
11	379	10.0977
11	381	10.1713
11	405	8.73363
11	425	10.9625
11	438	10.4431
11	442	26.9371
11	443	10.4293
11	450	0.00354656
11	451	11.0644
11	593	5.94324
11	618	7.04118
11	953	12.784
11	956	18.7191
12	17	10.0687
12	19	8.76682
12	41	9.74934
12	49	0.00557384
12	51	9.76668
12	60	11.0368
12	65	9.7467
12	69	9.9746
12	82	9.9638
12	88	9.37387
12	97	10.9426
12	103	0.000233246
12	115	8.00764
12	123	8.56759
12	139	9.61498
12	150	9.67221
12	161	9.06761
12	172	10.5136
12	190	10.3774
12	191	10.3694
12	199	9.62324
12	211	10.7281
12	214	11.0932
12	226	9.81671
12	231	10.4519
12	236	9.67597
12	270	11.7258
12	273	9.8196
12	278	8.86123
12	288	10.9978
12	299	10.0393
12	302	10.3515
12	312	10.9255
12	316	10.4927
12	330	9.05217
12	358	8.96333
12	376	11.1849
12	390	10.5758
12	398	10.5094
12	419	12.8451
12	430	10.6019
12	432	10.49
12	463	11.4656
12	758	3.52762
12	779	20.6408
12	819	8.82464
12	911	12.4659
12	924	17.984
13	15	8.16434
13	57	8.25843
13	74	8.11181
13	105	8.30897
13	119	8.2387
13	140	8.38791
13	149	8.47902
13	159	8.41244
13	184	31.372
13	221	8.63974
13	271	8.60757
13	289	8.71899
13	397	8.86694
13	410	8.91358
13	456	9.0933
13	484	9.31063
13	492	9.41515
13	510	26.6286
13	575	9.59352
13	589	9.59443
13	591	9.65678
13	625	9.70281
13	644	9.92655
13	671	9.75884
13	676	10.0282
13	700	9.97471
13	701	9.81125
13	705	9.90656
13	713	10.1743
13	728	10.0979
13	729	10.2266
13	731	10.2896
13	733	10.1884
13	745	0.000149415
13	747	10.2473
13	761	10.3727
13	763	10.1073
13	774	10.4553
13	789	10.494
13	793	10.4593
13	798	10.4124
13	814	10.601
13	819	10.3168
13	833	19.6862
13	840	10.623
13	846	10.7648
13	849	10.7144
13	852	10.7144
13	857	10.9341
14	9	8.17286
14	48	7.92168
14	53	8.41207
14	91	8.63048
14	110	8.4575
14	153	8.6305
14	156	18.3553
14	177	8.38556
14	185	8.50553
14	202	0.00076849
14	249	8.53475
14	262	8.53323
14	271	8.38691
14	356	8.7613
14	377	9.32537
14	396	8.80525
14	485	9.17261
14	502	9.26055
14	511	9.23387
14	566	9.34047
14	577	9.15369
14	594	9.55993
14	630	9.58722
14	636	9.66377
14	641	9.91759
14	645	9.76358
14	648	9.82226
14	651	9.98764
14	654	9.72484
14	663	10.0194
14	685	9.78776
14	688	9.93956
14	691	10.0464
14	695	9.93292
14	696	10.09
14	704	9.95869
14	714	9.88201
14	724	10.3549
14	741	10.1511
14	744	9.9178
14	755	10.3198
14	770	10.1801
14	776	10.3212
14	795	10.3877
14	803	10.6557
14	806	10.3489
14	810	10.5106
14	813	10.7743
14	842	20.8948
15	13	8.17038
15	105	8.31029
15	119	8.24002
15	140	8.38923
15	149	8.48034
15	158	8.37454
15	159	8.41376
15	179	8.49095
15	271	8.60889
15	280	8.61574
15	359	8.8455
15	397	8.86827
15	410	8.9149
15	456	9.09462
15	484	9.31195
15	527	9.34528
15	575	9.59484
15	589	9.59575
15	591	9.6581
15	625	9.70413
15	629	9.75094
15	644	9.92787
15	657	22.1237
15	676	10.0295
15	700	9.97603
15	701	9.81257
15	702	10.1188
15	705	9.90789
15	711	4.53524
15	712	10.1954
15	729	10.228
15	731	10.2909
15	733	10.1898
15	737	10.2277
15	741	20.6452
15	747	10.2486
15	763	10.1086
15	774	10.4567
15	789	10.4953
15	793	10.4607
15	798	10.4137
15	814	10.6023
15	819	10.3181
15	840	10.6243
15	846	10.7661
15	849	10.7158
15	852	10.7157
15	857	10.9354
15	901	27.8373
16	93	7.16718
16	212	7.42359
16	244	7.55618
16	279	7.60398
16	323	7.69717
16	345	7.81358
16	352	7.92041
16	361	7.91354
16	600	8.73428
16	658	8.80462
16	675	8.96856
16	679	8.92829
16	683	8.79492
16	721	9.43944
16	743	9.18763
16	746	9.33827
16	753	9.36968
16	791	9.64814
16	805	9.5579
16	830	9.60163
16	832	9.93195
16	836	9.60498
16	839	9.86664
16	845	9.82644
16	850	9.92776
16	851	9.75539
16	854	9.94088
16	855	9.89011
16	863	9.91578
16	868	10.0226
16	879	10.0759
16	885	10.1036
16	894	9.91705
16	906	10.3867
16	908	10.4232
16	910	10.0558
16	911	10.2517
16	914	10.213
16	915	10.2496
16	918	10.1759
16	920	10.2343
16	922	10.2057
16	932	10.3657
16	933	10.2531
16	938	10.3423
16	940	10.4754
16	943	10.6108
16	947	10.3821
16	950	10.3461
16	956	10.639
16	958	10.5042
16	960	10.4645
16	967	10.5816
17	19	9.05193
17	51	10.0518
17	60	11.3219
17	69	10.2597
17	82	10.2489
17	97	11.2278
17	109	0.00371086
17	115	8.29276
17	121	0.00240514
17	139	9.9001
17	150	9.95732
17	161	9.35272
17	172	10.7987
17	190	10.6625
17	191	10.6545
17	199	9.90835
17	211	11.0132
17	214	11.3783
17	226	10.1018
17	228	0.00825888
17	231	10.737
17	233	14.6428
17	236	9.96108
17	246	0.000518059
17	270	12.011
17	273	10.1047
17	288	11.283
17	299	10.3244
17	302	10.6366
17	312	11.2106
17	316	10.7778
17	330	9.33728
17	358	9.24844
17	359	5.59276e-05
17	376	11.47
17	390	10.8609
17	398	10.7945
17	419	13.1302
17	430	10.887
17	432	10.7751
17	526	0.000222619
17	613	17.0349
17	650	10.2933
17	680	15.0105
17	703	0.000679046
17	761	0.000954998
17	977	11.6057
17	994	8.87249
18	138	7.03015
18	207	7.30278
18	427	7.66007
18	446	7.90045
18	603	8.70008
18	615	8.44304
18	650	8.5832
18	655	8.44914
18	707	8.82305
18	771	9.2457
18	779	9.23301
18	783	9.12115
18	815	9.36909
18	816	9.15093
18	822	9.3336
18	824	9.27531
18	841	9.53645
18	856	9.68153
18	864	9.51489
18	866	9.62427
18	890	9.89377
18	896	9.76393
18	900	10.0825
18	903	10.1375
18	916	9.80516
18	924	10.0546
18	928	10.0386
18	930	10.1304
18	936	10.0509
18	937	10.0782
18	941	10.0201
18	942	10.1165
18	952	10.3891
18	955	10.2522
18	961	9.96077
18	963	10.0775
18	964	10.3182
18	966	10.3755
18	969	10.2691
18	971	10.3188
18	972	10.3896
18	974	10.2366
18	977	10.2202
18	979	10.3551
18	981	10.2398
18	982	10.6604
18	984	10.3757
18	986	10.4411
18	987	10.5331
18	989	10.4736
18	993	10.4445
18	994	10.4263
18	995	10.4296
18	997	10.4344
18	998	10.3251
18	1000	10.7247
19	17	10.4325
19	41	10.1132
19	51	10.1305
19	60	11.4007
19	65	10.1106
19	69	10.3385
19	82	10.3277
19	88	9.73774
19	97	11.3065
19	115	8.37151
19	123	8.93145
19	139	9.97885
19	150	10.0361
19	161	9.43147
19	172	10.8775
19	190	10.7413
19	191	10.7332
19	199	9.9871
19	211	11.0919
19	214	11.457
19	217	0.00213666
19	226	10.1806
19	231	10.8158
19	236	10.0398
19	270	12.0897
19	273	10.1835
19	278	9.22509
19	288	11.3617
19	299	10.4031
19	302	10.7154
19	312	11.2894
19	316	10.8566
19	330	9.41604
19	353	0.00524274
19	358	9.32719
19	376	11.5488
19	389	16.8588
19	390	10.9397
19	398	10.8733
19	419	13.2089
19	430	10.9657
19	432	10.8538
19	440	0.00490032
19	444	0.00152244
19	605	0.000686987
19	631	13.6622
19	636	0.000515304
19	720	19.9984
19	903	27.3472
20	42	8.72187
20	70	9.17032
20	80	8.41965
20	117	9.51022
20	170	8.59284
20	189	9.08154
20	226	0.000552501
20	298	9.25258
20	306	9.68737
20	341	9.42012
20	360	9.55299
20	382	9.35164
20	421	9.53765
20	452	7.34726e-05
20	468	10.0512
20	508	9.79892
20	517	9.85624
20	521	10.2273
20	549	9.95387
20	550	10.0176
20	556	10.0869
20	570	7.3567
20	576	10.0379
20	610	7.82252
20	624	10.3338
20	631	10.2316
20	642	10.1309
20	660	10.0919
20	678	10.0756
20	686	10.0631
20	692	10.0991
20	697	10.2613
20	703	10.8284
20	726	10.338
20	729	0.0128131
20	730	11.0547
20	733	0.0294989
20	740	10.7461
20	748	10.3971
20	754	10.5311
20	767	10.4554
20	768	10.5353
20	772	10.8606
20	775	10.8511
20	785	10.896
20	802	12.6252
20	885	12.1393
20	949	17.3656
20	995	20.5078
21	4	10.8792
21	61	11.219
21	67	9.62951
21	76	9.86844
21	83	10.9221
21	92	9.63642
21	99	0.00413606
21	107	22.1463
21	129	3.44481
21	132	10.9762
21	143	9.89083
21	144	9.37906
21	146	10.0236
21	155	10.0991
21	165	8.934
21	186	10.4771
21	227	10.1535
21	229	9.98225
21	234	9.61266
21	246	10.6314
21	247	11.4907
21	251	9.63315
21	255	10.7563
21	281	10.7276
21	293	12.1312
21	309	9.14953
21	326	9.78708
21	331	10.2545
21	340	0.00749178
21	344	11.1566
21	351	10.9612
21	355	9.19416
21	365	10.8147
21	369	10.4008
21	379	10.3007
21	381	10.3743
21	405	8.93663
21	425	11.1655
21	438	10.6461
21	443	10.6323
21	451	11.2674
21	517	0.000282319
21	612	0.0252871
21	677	14.6025
21	679	0.0497607
21	718	7.90917
21	807	14.2983
21	875	8.15908
21	974	7.74781
22	34	10.9312
22	35	9.10729
22	38	8.56311
22	73	10.0717
22	86	9.67649
22	87	9.84578
22	98	8.83001
22	102	9.00383
22	121	11.6603
22	135	9.88747
22	148	9.50146
22	176	9.39821
22	218	10.7528
22	228	11.3648
22	255	0.00200267
22	259	9.24859
22	264	9.71643
22	296	8.36745
22	301	10.1953
22	325	11.0497
22	328	0.00276024
22	366	10.4336
22	367	8.94816
22	383	9.86241
22	385	9.80417
22	401	10.8555
22	404	10.5218
22	423	20.7658
22	424	9.93318
22	436	10.5391
22	437	11.3594
22	444	10.0785
22	445	10.3226
22	457	10.5591
22	458	10.7301
22	466	11.0116
22	475	10.4513
22	478	12.0777
22	493	11.3423
22	505	11.4126
22	528	10.2219
22	536	0.00202891
22	593	0.033001
22	740	0.0207187
22	798	7.79098
22	833	4.05946
22	841	5.35714
22	997	16.0559
23	37	0.0218916
23	156	8.19947
23	180	8.30425
23	222	7.92785
23	237	8.38086
23	269	8.08822
23	274	8.10897
23	375	8.52652
23	386	8.58069
23	389	36.3795
23	402	8.45843
23	413	8.61692
23	463	8.64203
23	465	9.11694
23	504	9.1673
23	516	8.60494
23	530	8.80199
23	535	9.09794
23	572	9.08472
23	593	9.36309
23	610	9.50279
23	633	8.99396
23	638	9.39286
23	639	9.48143
23	653	9.28062
23	664	9.55915
23	665	9.44667
23	666	9.54393
23	758	9.65374
23	760	9.80994
23	773	9.90893
23	778	9.95656
23	790	10.2772
23	797	10.276
23	804	10.0079
23	807	9.75419
23	808	10.2979
23	811	10.0077
23	823	10.4863
23	826	9.97328
23	833	10.1416
23	835	10.1851
23	843	10.2514
23	847	10.5229
23	848	10.241
23	853	10.2532
23	870	10.4647
23	873	10.4947
23	875	10.3233
24	25	9.54371
24	32	10.7901
24	37	9.09047
24	66	10.84
24	94	8.58743
24	106	9.26538
24	109	8.28328
24	127	9.25429
24	133	9.80353
24	136	11.1741
24	154	9.2296
24	171	9.60538
24	182	10.7963
24	194	9.8598
24	202	9.31071
24	203	10.4245
24	208	9.83836
24	243	11.4702
24	254	9.5285
24	261	10.0604
24	283	10.8667
24	311	9.52201
24	328	9.98717
24	338	9.22384
24	373	11.7681
24	406	10.6304
24	407	9.41427
24	409	10.8233
24	450	11.2159
24	452	11.4387
24	455	9.94986
24	476	10.4527
24	477	9.81675
24	486	9.0382
24	489	9.69263
24	497	10.2913
24	509	10.639
24	518	10.4708
24	520	9.76771
24	529	10.5443
24	619	0.000157248
24	715	0.00216502
24	769	0.00331517
24	860	12.2441
24	894	16.4033
24	929	15.5034
24	982	13.5643
24	984	18.4558
25	24	8.83707
25	32	11.2396
25	37	9.53998
25	49	0.00570088
25	66	11.2895
25	89	8.67031
25	94	9.03694
25	106	9.71489
25	109	8.73279
25	126	12.113
25	133	10.253
25	153	0.00034512
25	154	9.67911
25	163	11.0138
25	171	10.0549
25	202	9.76022
25	203	10.874
25	243	11.9197
25	254	9.97801
25	261	10.5099
25	283	11.3163
25	328	10.4367
25	338	9.67335
25	373	12.2176
25	406	11.0799
25	407	9.86378
25	409	11.2729
25	450	11.6654
25	452	11.8882
25	455	10.3994
25	458	0.00110968
25	476	10.9022
25	477	10.2663
25	486	9.48771
25	489	10.1421
25	497	10.7408
25	509	11.0885
25	518	10.9203
25	520	10.2172
25	529	10.9938
25	550	0.000292187
25	564	0.000174253
25	631	8.72919
25	745	0.000338101
25	773	8.22639
25	806	4.57285
25	872	17.2248
25	876	20.3607
25	998	19.0361
26	50	7.53184
26	96	7.8547
26	129	8.32285
26	134	7.92148
26	135	2.71241e-05
26	160	8.33008
26	218	2.0263e-05
26	256	8.18852
26	304	8.35158
26	314	8.05623
26	334	9.27891e-06
26	350	8.76287
26	380	8.43215
26	388	8.49397
26	453	8.63817
26	467	8.79113
26	487	8.80138
26	488	9.13025
26	494	9.05696
26	538	8.80354
26	543	9.17555
26	582	9.24173
26	616	9.04612
26	662	9.51767
26	669	9.35716
26	677	9.51944
26	735	9.87905
26	736	9.955
26	738	9.89793
26	752	9.92078
26	780	10.3085
26	784	9.89084
26	794	10.1938
26	796	10.4062
26	818	10.3883
26	834	10.315
26	837	10.2249
26	844	10.1217
26	858	10.8285
26	861	10.2429
26	865	10.2071
26	866	34.1358
26	869	10.5497
26	877	10.7489
26	880	11.0521
26	886	10.4723
26	887	10.9694
26	889	10.93
26	891	10.6978
27	52	7.03555
27	145	7.27289
27	257	7.49188
27	265	7.47645
27	290	7.61273
27	362	7.72984
27	389	7.89252
27	423	7.8751
27	478	7.95988
27	501	8.10504
27	568	8.37231
27	585	8.65203
27	592	8.54179
27	613	8.46646
27	614	8.46321
27	673	8.82766
27	693	8.86239
27	718	9.19105
27	723	8.98696
27	782	9.31338
27	799	9.36194
27	802	9.37889
27	821	9.55963
27	883	9.95972
27	892	9.99771
27	904	10.107
27	909	10.1095
27	921	10.1943
27	931	10.1935
27	934	10.1239
27	935	10.2311
27	939	10.1909
27	944	10.3387
27	945	10.3797
27	946	10.2613
27	948	10.4984
27	953	10.1927
27	957	10.3233
27	959	10.2469
27	962	10.3547
27	965	10.314
27	970	10.5259
27	973	10.5209
27	975	10.4652
27	976	10.4174
27	978	10.4673
27	980	10.544
27	985	10.6303
27	990	10.5798
27	991	10.7677
27	992	10.5083
28	40	10.1221
28	48	2.29916e-06
28	59	9.0853
28	79	9.20338
28	90	8.62723
28	103	9.32534
28	112	10.2144
28	124	9.25954
28	162	10.2254
28	181	9.93121
28	213	9.45795
28	217	9.02285
28	223	9.04025
28	238	9.10989
28	253	9.50348
28	291	11.0455
28	334	10.6482
28	337	10.2243
28	343	9.29726
28	349	9.67514
28	399	9.75465
28	400	12.578
28	432	0.000685122
28	439	10.759
28	441	10.9156
28	461	11.4616
28	462	10.0861
28	468	5.47843e-05
28	471	11.1537
28	482	10.6739
28	514	11.2744
28	523	10.5393
28	525	9.8997
28	542	11.195
28	581	11.6328
28	586	11.3701
28	587	10.7919
28	590	11.788
28	598	20.8547
28	602	10.8831
28	605	10.9574
28	627	11.9073
28	668	0.0431786
28	710	0.000589832
28	720	8.27008
28	805	11.8077
28	834	6.83143e-05
28	930	14.2255
28	946	10.6894
29	6	8.21614
29	46	8.81958
29	95	8.6424
29	131	8.6093
29	174	9.00741
29	178	9.13199
29	196	8.38385
29	206	8.39484
29	235	8.43639
29	277	8.48597
29	297	8.51265
29	307	8.94954
29	340	8.6593
29	342	9.50641
29	347	9.03218
29	400	9.09985
29	403	9.20175
29	429	10.2607
29	448	9.36185
29	472	23.9349
29	491	9.16398
29	495	9.34672
29	500	9.63366
29	515	9.46032
29	533	9.54094
29	553	9.67829
29	561	9.65076
29	606	9.86396
29	619	9.99938
29	621	9.85794
29	623	9.82356
29	626	9.58183
29	637	10.1594
29	668	10.0398
29	672	10.1906
29	682	21.4713
29	689	9.73404
29	706	10.7287
29	710	10.9052
29	711	10.165
29	716	10.1872
29	719	10.2518
29	745	11.0632
29	749	10.2053
29	764	11.5807
29	769	10.9015
29	781	10.163
29	947	18.4871
30	10	14.3174
30	49	9.16461
30	84	9.382
30	85	0.00149861
30	101	9.30428
30	137	9.40672
30	142	9.66762
30	169	8.96508
30	187	9.10464
30	197	8.74245
30	220	8.88558
30	225	9.18435
30	240	10.0049
30	284	9.78281
30	300	14.9255
30	303	9.62962
30	313	9.21922
30	324	9.31245
30	332	9.58199
30	333	9.81606
30	368	10.3777
30	374	9.03299
30	378	9.1598
30	384	9.08226
30	408	10.1744
30	411	10.2675
30	480	10.6538
30	490	10.3975
30	498	10.2368
30	499	11.2257
30	513	9.65255
30	536	10.4158
30	540	10.3712
30	545	9.65664
30	546	10.4936
30	554	11.4362
30	555	10.7609
30	558	10.0349
30	564	9.61972
30	567	11.2592
30	569	10.0432
30	584	9.77338
30	596	10.0553
30	665	4.96393
30	783	11.0615
30	793	0.0261251
30	938	16.0246
30	939	14.8341
31	26	7.92004
31	114	7.51485
31	129	8.1642
31	134	7.76283
31	304	8.19293
31	314	7.89758
31	318	8.27219
31	388	8.33533
31	422	8.61739
31	453	8.47952
31	467	8.63248
31	494	8.89832
31	507	8.64291
31	538	8.64489
31	543	9.01691
31	570	8.75148
31	573	9.07731
31	579	8.8168
31	582	9.08308
31	616	8.88747
31	622	9.20675
31	662	9.35902
31	669	9.19852
31	677	9.36079
31	735	9.7204
31	736	9.79635
31	738	9.73928
31	752	9.76213
31	759	9.82337
31	780	10.1498
31	784	9.73219
31	796	10.2476
31	818	10.2297
31	834	10.1563
31	837	10.0663
31	844	9.96306
31	858	10.6699
31	861	10.0843
31	865	10.0485
31	869	10.391
31	877	10.5902
31	880	10.8935
31	886	10.3137
31	887	10.8108
31	889	10.7713
31	891	10.5391
31	898	28.3964
31	919	29.1489
32	24	8.85222
32	25	10.0084
32	46	0.00143405
32	89	8.68547
32	106	9.73004
32	109	8.74795
32	116	7.60735e-05
32	126	12.1281
32	127	9.71895
32	136	11.6387
32	137	0.000424087
32	154	9.69427
32	171	10.07
32	208	10.303
32	243	11.9348
32	260	22.389
32	261	10.5251
32	283	11.3314
32	299	0.00180064
