282	8 
283	16 
284	8 
285	14 
286	18 
287	10 
288	16 
289	13 
290	13 
291	6 
292	18 
293	18 
294	6 
295	16 
296	15 
297	5 
298	14 
299	11 
300	11 
301	17 
302	15 
303	11 
304	15 
305	9 
306	2 
307	12 
308	3 
309	5 
310	4 
311	9 
312	16 
313	5 
314	10 
315	3 
316	8 
317	6 
318	18 
319	10 
320	17 
321	1 
322	11 
323	16 
324	10 
325	2 
326	13 
327	15 
328	5 
329	15 
330	2 
331	4 
332	7 
333	2 
334	5 
335	9 
336	16 
337	6 
338	9 
339	18 
340	17 
341	16 
342	18 
343	14 
344	10 
345	13 
346	16 
347	12 
348	10 
349	3 
350	7 
351	2 
352	17 
353	10 
354	6 
355	3 
356	10 
357	5 
358	7 
359	6 
360	6 
361	6 
362	10 
363	5 
364	15 
365	9 
366	1 
367	3 
368	6 
369	4 
370	13 
371	5 
372	6 
373	11 
374	11 
375	18 
376	4 
377	18 
378	11 
379	7 
380	5 
381	15 
382	18 
383	14 
384	16 
385	2 
386	4 
387	9 
388	7 
389	10 
390	7 
391	6 
392	17 
393	16 
394	4 
395	1 
396	16 
397	15 
398	17 
399	12 
400	5 
401	6 
402	4 
403	4 
404	6 
405	14 
406	9 
407	15 
408	11 
409	17 
410	6 
411	15 
412	10 
413	17 
414	9 
415	3 
416	4 
417	3 
418	15 
419	15 
420	8 
421	5 
422	3 
423	15 
424	2 
425	11 
426	13 
427	12 
428	17 
429	15 
430	1 
431	18 
432	6 
433	17 
434	8 
435	1 
436	8 
437	9 
438	11 
439	2 
440	6 
441	4 
442	15 
443	4 
444	8 
445	4 
446	6 
447	9 
448	9 
449	18 
450	11 
451	15 
452	11 
453	18 
454	14 
455	15 
456	3 
457	18 
458	15 
459	15 
460	4 
461	15 
462	9 
463	1 
464	3 
465	17 
466	4 
467	11 
468	15 
469	15 
470	17 
471	14 
472	2 
473	1 
474	8 
475	18 
476	12 
477	5 
478	7 
479	17 
480	17 
481	15 
482	12 
483	9 
484	3 
485	15 
486	5 
487	12 
488	1 
489	5 
490	17 
491	3 
492	8 
493	3 
494	7 
495	3 
496	4 
497	11 
498	17 
499	1 
500	13 
501	3 
502	3 
503	14 
504	11 
505	3 
506	3 
507	2 
508	15 
509	14 
510	2 
511	17 
512	8 
513	17 
514	12 
515	12 
516	1 
517	13 
518	14 
519	3 
520	4 
521	12 
522	4 
523	1 
524	18 
525	17 
526	1 
527	3 
528	4 
529	9 
530	14 
531	17 
532	3 
533	18 
534	3 
535	11 
536	13 
537	14 
538	13 
539	18 
540	3 
541	11 
542	5 
543	12 
544	14 
545	9 
546	11 
547	17 
548	8 
549	11 
550	18 
551	1 
552	18 
553	14 
554	17 
555	18 
556	9 
557	9 
558	9 
559	3 
560	18 
561	18 
562	8 
563	8 
564	11 
565	13 
566	4 
567	12 
568	5 
569	17 
570	8 
571	18 
572	9 
573	3 
574	3 
575	12 
576	18 
577	13 
578	2 
579	13 
580	13 
581	4 
582	4 
583	4 
584	3 
585	5 
586	2 
587	4 
588	4 
589	14 
590	5 
591	9 
592	8 
593	17 
594	2 
595	8 
596	8 
597	17 
598	12 
599	4 
600	3 
601	2 
602	9 
603	5 
604	7 
605	9 
606	5 
607	2 
608	1 
609	9 
610	4 
611	14 
612	18 
613	4 
614	12 
615	3 
616	9 
617	7 
618	17 
619	5 
620	18 
621	9 
622	4 
623	1 
624	18 
625	5 
626	3 
627	9 
628	3 
629	13 
630	12 
631	1 
632	13 
633	18 
634	3 
635	13 
636	9 
637	1 
638	9 
639	12 
640	14 
641	3 
642	3 
643	7 
644	9 
645	3 
646	13 
647	4 
648	14 
649	12 
650	12 
651	7 
652	17 
653	1 
654	17 
655	14 
656	18 
657	5 
658	1 
659	1 
660	5 
661	13 
662	9 
663	2 
664	7 
665	17 
666	4 
667	17 
668	8 
669	5 
670	12 
671	18 
672	12 
673	2 
674	13 
675	9 
676	7 
677	13 
678	13 
679	14 
680	12 
681	9 
682	5 
683	12 
684	5 
685	9 
686	9 
687	13 
688	12 
689	5 
690	14 
691	14 
692	18 
693	4 
694	12 
695	14 
696	7 
697	17 
698	9 
699	8 
700	13 
701	18 
702	12 
703	17 
704	2 
705	17 
706	5 
707	4 
708	14 
709	4 
710	14 
711	8 
712	2 
713	14 
714	17 
715	8 
716	5 
717	7 
718	17 
719	5 
720	18 
721	13 
722	2 
723	1 
724	12 
725	4 
726	7 
727	12 
728	7 
729	1 
730	2 
731	18 
732	17 
733	17 
734	13 
735	2 
736	2 
737	12 
738	5 
739	1 
740	1 
741	1 
742	14 
743	12 
744	8 
745	8 
746	14 
747	14 
748	9 
749	4 
750	12 
751	1 
752	9 
753	1 
754	9 
755	2 
756	7 
757	4 
758	4 
759	1 
760	4 
761	1 
762	9 
763	7 
764	2 
765	14 
766	9 
767	4 
768	14 
769	12 
770	4 
771	8 
772	12 
773	14 
774	13 
775	1 
776	13 
777	4 
778	8 
779	2 
780	2 
781	14 
782	12 
783	1 
784	1 
785	2 
786	7 
787	12 
788	7 
789	14 
790	4 
791	14 
792	4 
793	1 
794	2 
795	5 
796	5 
797	7 
798	14 
799	14 
800	1 
801	12 
802	14 
803	12 
804	4 
805	8 
806	14 
807	12 
808	13 
809	2 
810	8 
811	13 
812	14 
813	13 
814	12 
815	5 
816	14 
817	13 
818	2 
819	7 
820	5 
821	7 
822	1 
823	14 
824	2 
825	1 
826	1 
827	8 
828	14 
829	5 
830	2 
831	5 
832	14 
833	12 
834	7 
835	8 
836	1 
837	12 
838	14 
839	1 
840	14 
841	13 
842	2 
843	2 
844	12 
845	7 
846	13 
847	14 
848	1 
849	8 
850	7 
851	13 
852	8 
853	2 
854	2 
855	2 
856	1 
857	13 
858	14 
859	1 
860	13 
861	5 
862	5 
863	2 
864	12 
865	14 
866	5 
867	12 
868	7 
869	2 
870	14 
871	12 
872	1 
873	7 
874	1 
875	1 
876	5 
877	12 
878	8 
879	1 
880	1 
881	12 
882	2 
883	7 
884	5 
885	5 
886	8 
887	8 
888	5 
889	8 
890	5 
891	8 
892	8 
893	12 
894	12 
895	5 
896	8 
897	12 
898	14 
899	8 
900	13 
901	5 
902	1 
903	5 
904	12 
905	8 
906	13 
907	7 
908	7 
909	8 
910	5 
911	2 
912	8 
913	7 
914	13 
915	1 
916	2 
917	1 
918	13 
919	8 
920	13 
921	13 
922	13 
923	7 
924	13 
925	8 
926	5 
927	7 
928	7 
929	8 
930	1 
931	1 
932	2 
933	13 
934	8 
935	2 
936	2 
937	2 
938	2 
939	13 
940	13 
941	8 
942	8 
943	7 
944	8 
945	2 
946	1 
947	2 
948	7 
949	7 
950	13 
951	7 
952	8 
953	7 
954	7 
955	2 
956	7 
957	8 
958	2 
959	1 
960	13 
961	8 
962	7 
963	1 
964	2 
965	1 
966	1 
967	7 
968	7 
969	2 
970	8 
971	7 
972	8 
973	1 
974	7 
975	13 
976	7 
977	1 
978	13 
979	7 
980	8 
981	8 
982	8 
983	7 
984	13 
985	1 
986	1 
987	1 
988	1 
989	8 
990	8 
991	13 
992	1 
993	1 
994	1 
995	13 
996	1 
997	13 
998	1 
999	1 
1000	1 
