269	5 
270	15 
271	18 
272	14 
273	15 
274	14 
275	15 
276	17 
277	2 
278	4 
279	8 
280	17 
281	18 
282	5 
283	8 
284	6 
285	6 
286	1 
287	5 
288	8 
289	12 
290	12 
291	18 
292	5 
293	13 
294	18 
295	1 
296	2 
297	6 
298	13 
299	15 
300	8 
301	8 
302	15 
303	10 
304	12 
305	10 
306	9 
307	12 
308	6 
309	9 
310	18 
311	18 
312	3 
313	13 
314	1 
315	4 
316	10 
317	4 
318	5 
319	3 
320	9 
321	16 
322	9 
323	18 
324	13 
325	4 
326	15 
327	1 
328	15 
329	17 
330	10 
331	6 
332	4 
333	12 
334	13 
335	9 
336	1 
337	16 
338	4 
339	3 
340	4 
341	3 
342	6 
343	4 
344	13 
345	3 
346	3 
347	4 
348	10 
349	5 
350	16 
351	18 
352	13 
353	16 
354	7 
355	16 
356	13 
357	9 
358	8 
359	15 
360	2 
361	9 
362	10 
363	12 
364	13 
365	3 
366	3 
367	15 
368	10 
369	12 
370	2 
371	10 
372	8 
373	7 
374	12 
375	10 
376	5 
377	5 
378	3 
379	10 
380	18 
381	15 
382	10 
383	15 
384	4 
385	3 
386	1 
387	4 
388	4 
389	3 
390	13 
391	7 
392	3 
393	12 
394	17 
395	17 
396	5 
397	9 
398	13 
399	15 
400	10 
401	2 
402	4 
403	4 
404	9 
405	3 
406	12 
407	10 
408	10 
409	9 
410	11 
411	13 
412	7 
413	13 
414	8 
415	8 
416	10 
417	2 
418	17 
419	2 
420	6 
421	8 
422	10 
423	17 
424	5 
425	17 
426	6 
427	8 
428	10 
429	7 
430	6 
431	4 
432	13 
433	3 
434	5 
435	4 
436	12 
437	3 
438	17 
439	7 
440	3 
441	5 
442	8 
443	15 
444	14 
445	18 
446	4 
447	9 
448	13 
449	2 
450	10 
451	5 
452	8 
453	15 
454	9 
455	14 
456	14 
457	9 
458	12 
459	13 
460	1 
461	9 
462	5 
463	10 
464	4 
465	12 
466	8 
467	5 
468	6 
469	7 
470	16 
471	4 
472	7 
473	10 
474	16 
475	10 
476	13 
477	17 
478	6 
479	17 
480	9 
481	2 
482	3 
483	17 
484	5 
485	16 
486	6 
487	5 
488	17 
489	18 
490	12 
491	13 
492	16 
493	2 
494	5 
495	7 
496	16 
497	13 
498	4 
499	6 
500	18 
501	17 
502	17 
503	5 
504	14 
505	12 
506	13 
507	16 
508	12 
509	3 
510	15 
511	3 
512	8 
513	10 
514	7 
515	12 
516	7 
517	5 
518	8 
519	8 
520	8 
521	16 
522	12 
523	10 
524	15 
525	1 
526	6 
527	5 
528	12 
529	1 
530	12 
531	1 
532	7 
533	3 
534	3 
535	2 
536	7 
537	10 
538	2 
539	15 
540	18 
541	12 
542	15 
543	13 
544	10 
545	18 
546	4 
547	18 
548	5 
549	3 
550	2 
551	12 
552	12 
553	10 
554	10 
555	14 
556	9 
557	5 
558	12 
559	1 
560	3 
561	15 
562	12 
563	3 
564	7 
565	4 
566	2 
567	6 
568	15 
569	1 
570	9 
571	14 
572	18 
573	16 
574	12 
575	8 
576	1 
577	8 
578	12 
579	10 
580	16 
581	14 
582	17 
583	6 
584	2 
585	7 
586	18 
587	12 
588	14 
589	7 
590	16 
591	8 
592	3 
593	18 
594	2 
595	17 
596	5 
597	17 
598	6 
599	8 
600	15 
601	7 
602	9 
603	14 
604	17 
605	10 
606	4 
607	2 
608	18 
609	18 
610	4 
611	8 
612	2 
613	1 
614	2 
615	6 
616	12 
617	17 
618	18 
619	1 
620	2 
621	5 
622	14 
623	8 
624	10 
625	15 
626	5 
627	18 
628	16 
629	10 
630	18 
631	12 
632	2 
633	17 
634	7 
635	4 
636	5 
637	6 
638	7 
639	12 
640	12 
641	7 
642	10 
643	6 
644	10 
645	6 
646	3 
647	3 
648	3 
649	2 
650	16 
651	18 
652	15 
653	7 
654	6 
655	16 
656	1 
657	10 
658	9 
659	1 
660	15 
661	12 
662	3 
663	7 
664	10 
665	7 
666	14 
667	15 
668	12 
669	1 
670	15 
671	17 
672	6 
673	12 
674	6 
675	16 
676	18 
677	16 
678	6 
679	17 
680	7 
681	17 
682	9 
683	5 
684	14 
685	17 
686	5 
687	7 
688	6 
689	18 
690	2 
691	1 
692	5 
693	18 
694	3 
695	12 
696	17 
697	12 
698	6 
699	15 
700	15 
701	1 
702	14 
703	16 
704	14 
705	17 
706	15 
707	3 
708	2 
709	18 
710	7 
711	2 
712	7 
713	12 
714	18 
715	12 
716	1 
717	12 
718	5 
719	15 
720	15 
721	12 
722	5 
723	17 
724	18 
725	6 
726	16 
727	12 
728	7 
729	16 
730	18 
731	18 
732	5 
733	9 
734	9 
735	12 
736	7 
737	7 
738	7 
739	14 
740	18 
741	2 
742	14 
743	9 
744	16 
745	12 
746	6 
747	16 
748	18 
749	12 
750	1 
751	2 
752	14 
753	9 
754	17 
755	12 
756	5 
757	5 
758	16 
759	16 
760	17 
761	18 
762	16 
763	7 
764	9 
765	1 
766	16 
767	7 
768	5 
769	18 
770	16 
771	7 
772	5 
773	14 
774	5 
775	11 
776	7 
777	18 
778	7 
779	18 
780	17 
781	5 
782	16 
783	5 
784	5 
785	7 
786	9 
787	2 
788	9 
789	9 
790	18 
791	2 
792	7 
793	16 
794	5 
795	17 
796	9 
797	9 
798	17 
799	16 
800	7 
801	14 
802	16 
803	18 
804	18 
805	16 
806	18 
807	7 
808	1 
809	14 
810	18 
811	1 
812	14 
813	2 
814	16 
815	7 
816	7 
817	17 
818	7 
819	9 
820	9 
821	17 
822	16 
823	16 
824	9 
825	1 
826	9 
827	1 
828	16 
829	1 
830	18 
831	18 
832	9 
833	16 
834	9 
835	17 
836	9 
837	14 
838	2 
839	9 
840	9 
841	2 
842	16 
843	9 
844	1 
845	17 
846	14 
847	1 
848	16 
849	14 
850	1 
851	18 
852	2 
853	9 
854	2 
855	1 
856	17 
857	2 
858	17 
859	17 
860	1 
861	2 
862	1 
863	2 
864	17 
865	2 
866	9 
867	2 
868	14 
869	2 
870	2 
871	9 
872	17 
873	1 
874	2 
875	2 
876	2 
877	17 
878	2 
879	17 
880	2 
881	1 
882	1 
883	9 
884	9 
885	9 
886	11 
887	1 
888	14 
889	1 
890	9 
891	14 
892	1 
893	9 
894	1 
895	1 
896	1 
897	9 
898	1 
899	14 
900	14 
901	1 
902	1 
903	14 
904	14 
905	1 
906	14 
907	1 
908	1 
909	14 
910	14 
911	1 
912	14 
913	11 
914	14 
915	14 
916	14 
917	14 
918	14 
919	11 
920	14 
921	11 
922	14 
923	11 
924	14 
925	14 
926	14 
927	14 
928	14 
929	14 
930	14 
931	14 
932	14 
933	11 
934	14 
935	14 
936	14 
937	11 
938	14 
939	14 
940	11 
941	14 
942	14 
943	11 
944	11 
945	11 
946	11 
947	11 
948	11 
949	11 
950	11 
951	11 
952	11 
953	11 
954	11 
955	11 
956	11 
957	11 
958	11 
959	11 
960	11 
961	11 
962	11 
963	11 
964	11 
965	11 
966	11 
967	11 
968	11 
969	11 
970	11 
971	11 
972	11 
973	11 
974	11 
975	11 
976	11 
977	11 
978	11 
979	11 
980	11 
981	11 
982	11 
983	11 
984	11 
985	11 
986	11 
987	11 
988	11 
989	11 
990	11 
991	11 
992	11 
993	11 
994	11 
995	11 
996	11 
997	11 
998	11 
999	11 
1000	11 
