269	11 
270	14 
271	17 
272	13 
273	6 
274	17 
275	1 
276	10 
277	11 
278	11 
279	11 
280	16 
281	17 
282	5 
283	5 
284	11 
285	7 
286	10 
287	16 
288	5 
289	2 
290	13 
291	4 
292	4 
293	10 
294	13 
295	15 
296	6 
297	6 
298	11 
299	6 
300	18 
301	14 
302	10 
303	12 
304	1 
305	11 
306	12 
307	7 
308	2 
309	18 
310	14 
311	4 
312	18 
313	7 
314	14 
315	16 
316	10 
317	11 
318	12 
319	18 
320	5 
321	10 
322	2 
323	18 
324	1 
325	13 
326	6 
327	17 
328	14 
329	4 
330	5 
331	10 
332	12 
333	12 
334	5 
335	5 
336	5 
337	1 
338	17 
339	14 
340	12 
341	5 
342	5 
343	12 
344	13 
345	5 
346	4 
347	19 
348	14 
349	6 
350	16 
351	11 
352	12 
353	11 
354	3 
355	7 
356	14 
357	6 
358	2 
359	2 
360	10 
361	14 
362	2 
363	7 
364	6 
365	9 
366	16 
367	11 
368	5 
369	7 
370	12 
371	16 
372	13 
373	11 
374	14 
375	17 
376	11 
377	1 
378	10 
379	5 
380	7 
381	18 
382	11 
383	6 
384	10 
385	13 
386	15 
387	17 
388	17 
389	6 
390	17 
391	10 
392	17 
393	17 
394	17 
395	5 
396	12 
397	9 
398	9 
399	19 
400	1 
401	5 
402	19 
403	5 
404	4 
405	2 
406	14 
407	11 
408	2 
409	10 
410	4 
411	5 
412	17 
413	1 
414	4 
415	11 
416	10 
417	2 
418	12 
419	14 
420	2 
421	5 
422	14 
423	5 
424	17 
425	4 
426	2 
427	4 
428	13 
429	11 
430	11 
431	1 
432	4 
433	16 
434	12 
435	10 
436	14 
437	5 
438	2 
439	15 
440	2 
441	11 
442	16 
443	16 
444	2 
445	8 
446	15 
447	11 
448	16 
449	14 
450	2 
451	6 
452	4 
453	12 
454	7 
455	6 
456	16 
457	5 
458	19 
459	16 
460	4 
461	11 
462	4 
463	16 
464	12 
465	4 
466	4 
467	4 
468	14 
469	5 
470	16 
471	6 
472	16 
473	8 
474	6 
475	11 
476	11 
477	3 
478	19 
479	10 
480	14 
481	6 
482	14 
483	7 
484	5 
485	17 
486	1 
487	11 
488	6 
489	11 
490	2 
491	16 
492	17 
493	11 
494	17 
495	7 
496	17 
497	19 
498	6 
499	1 
500	5 
501	5 
502	5 
503	15 
504	15 
505	1 
506	4 
507	9 
508	1 
509	2 
510	16 
511	14 
512	11 
513	13 
514	4 
515	1 
516	19 
517	2 
518	10 
519	11 
520	13 
521	8 
522	7 
523	3 
524	7 
525	13 
526	1 
527	11 
528	15 
529	17 
530	7 
531	16 
532	13 
533	1 
534	9 
535	6 
536	14 
537	17 
538	19 
539	6 
540	6 
541	10 
542	2 
543	3 
544	2 
545	6 
546	19 
547	4 
548	1 
549	14 
550	17 
551	14 
552	2 
553	1 
554	10 
555	2 
556	9 
557	1 
558	2 
559	4 
560	14 
561	4 
562	14 
563	17 
564	7 
565	10 
566	6 
567	9 
568	6 
569	6 
570	1 
571	14 
572	17 
573	13 
574	9 
575	3 
576	4 
577	15 
578	14 
579	4 
580	10 
581	2 
582	6 
583	3 
584	16 
585	14 
586	10 
587	2 
588	17 
589	1 
590	9 
591	13 
592	17 
593	9 
594	1 
595	1 
596	4 
597	2 
598	8 
599	7 
600	6 
601	16 
602	7 
603	16 
604	7 
605	14 
606	16 
607	7 
608	16 
609	4 
610	16 
611	16 
612	4 
613	2 
614	2 
615	3 
616	17 
617	19 
618	4 
619	4 
620	2 
621	16 
622	17 
623	2 
624	14 
625	13 
626	4 
627	13 
628	8 
629	14 
630	8 
631	6 
632	13 
633	14 
634	6 
635	14 
636	6 
637	13 
638	16 
639	7 
640	6 
641	19 
642	14 
643	7 
644	3 
645	8 
646	17 
647	3 
648	6 
649	19 
650	14 
651	13 
652	16 
653	17 
654	16 
655	6 
656	6 
657	19 
658	19 
659	19 
660	13 
661	8 
662	6 
663	15 
664	17 
665	17 
666	13 
667	16 
668	19 
669	7 
670	19 
671	13 
672	13 
673	16 
674	16 
675	19 
676	13 
677	14 
678	13 
679	8 
680	15 
681	16 
682	7 
683	9 
684	16 
685	19 
686	13 
687	15 
688	19 
689	17 
690	14 
691	14 
692	7 
693	14 
694	15 
695	16 
696	13 
697	15 
698	14 
699	17 
700	8 
701	17 
702	14 
703	19 
704	19 
705	3 
706	16 
707	13 
708	17 
709	13 
710	13 
711	13 
712	7 
713	17 
714	13 
715	14 
716	8 
717	13 
718	13 
719	7 
720	15 
721	17 
722	13 
723	9 
724	8 
725	19 
726	7 
727	19 
728	16 
729	17 
730	17 
731	9 
732	16 
733	17 
734	14 
735	15 
736	16 
737	8 
738	3 
739	7 
740	7 
741	7 
742	13 
743	7 
744	16 
745	19 
746	8 
747	13 
748	15 
749	19 
750	16 
751	3 
752	15 
753	3 
754	19 
755	3 
756	19 
757	7 
758	15 
759	3 
760	9 
761	7 
762	19 
763	19 
764	13 
765	8 
766	8 
767	19 
768	19 
769	19 
770	3 
771	7 
772	7 
773	19 
774	3 
775	19 
776	15 
777	7 
778	19 
779	13 
780	13 
781	15 
782	7 
783	9 
784	19 
785	13 
786	19 
787	13 
788	3 
789	19 
790	15 
791	9 
792	19 
793	19 
794	3 
795	7 
796	19 
797	15 
798	8 
799	8 
800	19 
801	19 
802	9 
803	13 
804	7 
805	19 
806	13 
807	13 
808	19 
809	15 
810	13 
811	9 
812	7 
813	19 
814	13 
815	19 
816	7 
817	13 
818	13 
819	7 
820	7 
821	15 
822	8 
823	15 
824	9 
825	7 
826	9 
827	8 
828	8 
829	9 
830	7 
831	8 
832	15 
833	7 
834	7 
835	8 
836	8 
837	8 
838	19 
839	15 
840	8 
841	9 
842	9 
843	7 
844	8 
845	3 
846	7 
847	7 
848	15 
849	15 
850	9 
851	3 
852	15 
853	15 
854	7 
855	15 
856	15 
857	9 
858	15 
859	8 
860	7 
861	8 
862	9 
863	8 
864	15 
865	9 
866	7 
867	9 
868	7 
869	9 
870	8 
871	3 
872	9 
873	9 
874	8 
875	7 
876	3 
877	8 
878	9 
879	15 
880	3 
881	3 
882	15 
883	8 
884	15 
885	8 
886	15 
887	8 
888	15 
889	3 
890	8 
891	15 
892	9 
893	3 
894	8 
895	15 
896	15 
897	15 
898	8 
899	9 
900	9 
901	8 
902	15 
903	9 
904	3 
905	9 
906	15 
907	8 
908	3 
909	9 
910	3 
911	3 
912	8 
913	15 
914	15 
915	3 
916	9 
917	9 
918	9 
919	8 
920	3 
921	15 
922	8 
923	3 
924	15 
925	15 
926	15 
927	8 
928	3 
929	15 
930	15 
931	8 
932	15 
933	15 
934	15 
935	15 
936	8 
937	8 
938	3 
939	15 
940	9 
941	3 
942	8 
943	9 
944	8 
945	9 
946	9 
947	3 
948	3 
949	8 
950	8 
951	3 
952	8 
953	3 
954	8 
955	8 
956	3 
957	3 
958	8 
959	8 
960	9 
961	9 
962	9 
963	9 
964	3 
965	3 
966	3 
967	3 
968	3 
969	3 
970	9 
971	3 
972	3 
973	9 
974	3 
975	3 
976	9 
977	3 
978	9 
979	9 
980	9 
981	3 
982	9 
983	3 
984	9 
985	9 
986	9 
987	3 
988	9 
989	3 
990	9 
991	3 
992	9 
993	3 
994	3 
995	9 
996	3 
997	9 
998	3 
999	3 
1000	3 
