3	628	10.2423
3	632	11.0992
3	637	10.6258
3	664	10.1538
3	960	34.9171
3	991	22.958
4	40	0.00120552
4	51	9.90456
4	60	9.36235
4	94	7.99887
4	111	10.9168
4	116	0.000413141
4	132	9.92678
4	149	9.96785
4	152	0.0167501
4	153	12.0808
4	155	0.000513384
4	162	10.7371
4	209	0.000408228
4	213	9.91428
4	229	9.98951
4	234	10.3017
4	240	9.63527
4	250	9.19448
4	254	11.059
4	258	10.5157
4	259	10.1976
4	260	12.0553
4	270	9.00134
4	290	10.7333
4	295	8.35144
4	307	11.0749
4	321	10.5067
4	323	12.1044
4	327	11.9773
4	337	12.1253
4	341	10.0692
4	345	10.1092
4	349	11.598
4	355	0.00143548
4	356	11.8485
4	378	10.7297
4	379	9.87996
4	398	0.000398844
4	440	0.000494822
4	446	0.0268118
4	572	5.71539
4	699	13.9369
4	765	0.00205951
4	863	14.3084
4	872	6.11747
4	915	6.63436
4	916	16.6592
4	979	13.9394
5	25	8.90319
5	84	9.32027
5	85	10.0753
5	104	9.35652
5	116	8.65266
5	137	9.11149
5	143	9.50395
5	150	10.246
5	178	9.21771
5	221	9.04356
5	233	5.24458
5	235	10.2211
5	285	0.000595798
5	324	9.14914
5	381	9.19036
5	383	10.1761
5	404	9.28711
5	407	9.43056
5	427	9.7165
5	439	9.99832
5	441	10.1654
5	448	10.1908
5	471	9.57132
5	472	0.00250449
5	490	9.77882
5	520	9.61566
5	525	10.1422
5	529	9.80446
5	540	10.4654
5	551	10.4591
5	557	9.9784
5	560	10.8212
5	566	10.1261
5	582	9.89941
5	583	10.2187
5	591	10.3794
5	648	10.1632
5	661	10.0066
5	666	10.4186
5	674	1.54855
5	680	10.5375
5	701	10.5199
5	708	10.5849
5	711	10.5013
5	796	14.627
5	878	17.757
5	893	19.8303
5	992	17.0251
6	7	0.001826
6	13	8.38339
6	17	8.9438
6	29	9.65711
6	78	9.06287
6	87	8.97203
6	98	9.80791
6	109	10.2862
6	118	9.54606
6	126	8.77549
6	146	9.89191
6	148	10.0269
6	181	9.58725
6	211	10.0552
6	227	10.8105
6	237	9.42904
6	264	9.88013
6	265	10.0649
6	282	9.441
6	313	10.2184
6	318	10.5927
6	335	0.000206127
6	336	0.000715182
6	347	10.3384
6	358	9.40812
6	360	9.37726
6	396	9.39946
6	401	11.0132
6	432	11.112
6	437	4.24094
6	449	10.5703
6	470	10.0188
6	512	10.2044
6	515	9.97022
6	522	10.1849
6	537	10.4361
6	556	9.86852
6	569	11.5137
6	578	10.7988
6	604	10.2736
6	607	10.4841
6	609	11.3289
6	617	10.6586
6	623	10.2925
6	691	28.1341
6	775	19.2283
6	800	19.2871
6	837	5.4764
7	45	9.63838
7	49	8.87009
7	55	9.8191
7	56	9.17015
7	67	9.0421
7	77	10.22
7	78	0.000103129
7	123	9.16436
7	131	8.90746
7	159	9.55999
7	166	10.0702
7	177	9.35419
7	185	7.61686e-05
7	190	1.60396
7	212	9.15452
7	224	10.0591
7	227	0.00217369
7	252	10.4983
7	289	0.000311115
7	292	11.4936
7	293	10.353
7	294	10.3191
7	304	10.6254
7	310	11.453
7	311	10.884
7	318	0.00326276
7	348	12.1065
7	355	11.9376
7	361	0.00391592
7	366	9.77304
7	369	11.0056
7	376	0.0011017
7	384	10.17
7	403	11.1691
7	411	9.66384
7	413	10.887
7	476	0.00198209
7	493	14.0963
7	495	0.0040124
7	516	16.4746
7	657	1.37512
7	745	0.0349558
7	862	0.0430243
7	894	15.8158
7	896	7.3941
7	913	4.8152
7	945	4.05108
7	950	12.2179
8	47	8.02466
8	62	8.076
8	64	7.67524
8	112	8.12039
8	200	8.43696
8	226	8.64515
8	231	8.51835
8	305	8.39411
8	340	8.91797
8	402	8.99495
8	484	9.25013
8	485	9.27798
8	531	9.12078
8	536	8.96177
8	539	31.6333
8	541	9.55881
8	580	9.62831
8	598	9.76342
8	603	9.77858
8	605	9.74728
8	608	9.44971
8	620	9.84554
8	624	9.80168
8	625	9.88083
8	633	9.77692
8	649	9.73463
8	650	9.90696
8	651	9.85401
8	663	9.96365
8	669	1.79316
8	673	13.3803
8	710	10.0692
8	739	10.1471
8	740	10.0502
8	742	10.1043
8	752	10.1992
8	762	10.2119
8	783	10.3063
8	784	10.3222
8	787	10.3148
8	801	10.2408
8	808	10.3424
8	810	10.3431
8	812	10.4915
8	813	10.362
8	830	10.448
8	834	10.2961
8	838	10.6863
8	903	30.5299
9	4	10.9509
9	24	7.9391
9	27	12.4598
9	43	1.78444e-05
9	51	9.72339
9	60	9.18119
9	94	7.81771
9	96	9.6948
9	107	9.77474
9	111	10.7356
9	121	9.4859
9	130	9.90119
9	132	9.74561
9	149	9.78669
9	153	11.8997
9	162	10.5559
9	172	9.89033
9	193	6.55117
9	213	9.73312
9	229	9.80834
9	234	10.1205
9	240	9.4541
9	250	9.01332
9	254	10.8778
9	258	10.3345
9	259	10.0165
9	260	11.8741
9	270	8.82018
9	290	10.5521
9	295	8.17028
9	307	10.8937
9	321	10.3255
9	323	11.9232
9	327	11.7961
9	337	11.9441
9	341	9.88799
9	345	9.92807
9	349	11.4168
9	356	11.6673
9	378	10.5485
9	379	9.69879
9	432	0.00230011
9	517	0.00132097
9	596	11.2653
9	792	15.2662
9	945	24.0199
9	969	16.5015
10	208	7.01382
10	330	7.34898
10	483	7.65743
10	516	7.82472
10	590	8.37004
10	647	8.33872
10	729	8.79812
10	735	8.70434
10	821	9.55086
10	846	9.32022
10	859	9.50115
10	865	9.58656
10	869	9.48545
10	891	9.88636
10	892	9.6214
10	894	9.71597
10	896	9.89234
10	897	9.73038
10	898	9.9146
10	900	9.77478
10	901	9.70969
10	908	9.70857
10	914	9.85091
10	916	9.91706
10	922	10.0215
10	930	9.86539
10	931	10.0682
10	935	9.93585
10	937	10.1171
10	940	10.0113
10	945	10.1524
10	947	10.0512
10	949	10.0752
10	955	10.3078
10	958	10.0484
10	960	10.1714
10	966	10.1699
10	968	10.1437
10	973	10.1221
10	974	10.3644
10	979	10.2365
10	980	10.2663
10	981	10.2577
10	982	10.3659
10	983	10.2889
10	984	10.169
10	985	10.5817
10	986	10.0611
10	987	10.3647
10	990	10.1926
10	991	10.4059
10	992	10.4915
10	997	10.5275
10	999	10.669
10	1000	10.5113
11	60	0.00135503
11	100	0.000272029
11	106	9.34451
11	127	9.09143
11	145	9.3833
11	153	0.0073585
11	169	11.2116
11	176	9.72371
11	177	0.000632524
11	269	10.9798
11	279	9.50187
11	297	10.5705
11	334	0.00436636
11	339	10.8716
11	342	10.2054
11	370	9.94289
11	371	10.6154
11	380	10.2997
11	390	9.71453
11	392	11.1682
11	394	0.00122856
11	409	9.76717
11	419	9.90512
11	426	10.3831
11	436	12.0225
11	442	10.8955
11	450	2.19438e-05
11	456	11.4739
11	467	10.5758
11	468	11.093
11	472	10.272
11	476	11.5552
11	477	9.97063
11	482	10.7591
11	495	13.0093
11	506	9.92726
11	508	12.7216
11	518	0.00805787
11	523	10.4852
11	534	10.4109
11	544	25.0558
11	602	0.0460897
11	703	0.000565657
11	784	6.28375
11	785	0.00142296
11	831	3.78314
11	877	14.7247
11	888	14.9741
12	3	8.79623
12	38	8.53233
12	45	0.000282813
12	46	9.64565
12	179	9.33529
12	222	9.39763
12	239	9.35671
12	286	9.69432
12	346	9.40747
12	352	10.0455
12	362	9.68436
12	372	9.93151
12	387	9.23098
12	394	9.96475
12	395	10.3053
12	431	10.1257
12	438	9.80101
12	451	10.4669
12	452	10.2105
12	461	10.5636
12	464	9.69394
12	474	9.48867
12	488	9.84333
12	496	9.92171
12	507	10.1235
12	511	9.61517
12	520	0.000130779
12	524	10.0113
12	532	9.77627
12	538	10.751
12	542	10.1743
12	552	10.2316
12	560	9.22282e-05
12	562	9.82192
12	564	10.3091
12	585	10.95
12	586	10.1922
12	587	11.9705
12	610	10.6592
12	628	10.3113
12	632	11.1682
12	637	10.6947
12	664	10.2228
12	675	4.25904
12	725	1.03307
12	780	12.4323
12	821	25.3402
12	843	28.731
13	6	8.79439
13	17	8.81709
13	29	9.5304
13	33	8.98612
13	57	11.45
13	65	0.0010571
13	75	10.8888
13	78	8.93616
13	87	8.84532
13	98	9.6812
13	109	10.1595
13	118	9.41935
13	126	8.64878
13	175	10.9911
13	181	9.46054
13	196	8.66076
13	209	10.9539
13	211	9.92844
13	237	9.30233
13	264	9.75342
13	265	9.93815
13	282	9.31429
13	313	10.0917
13	318	10.466
13	331	10.0419
13	358	9.28141
13	360	9.25055
13	396	9.27275
13	401	10.8865
13	449	10.4436
13	470	9.89214
13	494	2.45833e-05
13	512	10.0777
13	515	9.84351
13	522	10.0582
13	537	10.3094
13	556	9.74181
13	569	11.3869
13	578	10.6721
13	585	0.00101378
13	604	10.1469
13	607	10.3574
13	609	11.2022
13	617	10.5319
13	623	10.1658
13	698	0.00017561
13	723	23.0157
13	835	15.1289
14	18	7.97621
14	21	8.22131
14	22	8.25089
14	37	7.97997
14	58	0.000254018
14	114	9.18221
14	138	0.00304801
14	173	8.54309
14	192	18.2784
14	207	8.93921
14	219	9.1848
14	242	8.88869
14	248	29.3794
14	275	8.70896
14	332	9.55225
14	350	9.23173
14	357	8.89469
14	376	9.54585
14	414	9.05136
14	423	9.00878
14	431	0.00569749
14	487	9.63445
14	504	9.65717
14	517	9.66731
14	543	9.70364
14	555	10.1254
14	593	9.68994
14	619	10.2601
14	630	9.86411
14	670	10.265
14	675	10.5363
14	682	10.1667
14	684	10.0414
14	688	10.2592
14	689	10.5078
14	714	10.8358
14	717	10.7337
14	728	10.332
14	750	10.7853
14	756	10.6669
14	765	11.0467
14	768	10.7136
14	772	11.1475
14	782	10.4604
14	785	10.4203
14	786	10.8283
14	790	11.2168
14	865	29.1471
15	101	7.53997
15	184	7.78388
15	210	8.02582
15	283	8.45921
15	382	8.21089
15	476	0.00319945
15	491	8.60988
15	511	10.4992
15	521	8.68017
15	527	8.93234
15	528	9.04203
15	533	9.00448
15	547	9.00806
15	548	8.92992
15	550	9.04481
15	570	9.37514
15	573	9.03352
15	589	9.25441
15	595	9.24884
15	622	9.32965
15	635	9.29146
15	639	9.32544
15	660	9.41682
15	662	9.48319
15	665	9.40457
15	676	9.44476
15	691	9.21272
15	702	9.88248
15	707	9.25998
15	713	9.58834
15	722	9.82335
15	723	10.059
15	731	9.49995
15	746	9.80579
15	758	9.93074
15	759	10.0859
15	760	10.0112
15	761	9.92732
15	774	9.87191
15	776	9.8455
15	789	10.0248
15	791	9.94875
15	792	9.95357
15	793	9.92855
15	795	10.0249
15	798	10.1898
15	802	10.0406
15	831	10.2658
16	10	6.392
16	410	7.59293
16	516	7.78085
16	544	8.20781
16	590	8.32616
16	606	8.20623
16	716	8.98613
16	729	8.75424
16	747	8.85128
16	797	9.14484
16	820	9.1728
16	846	9.27634
16	859	9.45728
16	865	9.54268
16	866	9.53299
16	869	9.44157
16	873	9.55408
16	892	9.57752
16	894	9.67209
16	896	9.84846
16	898	9.87072
16	909	9.78862
16	914	9.80703
16	915	9.79811
16	917	9.89596
16	922	9.97767
16	926	9.94753
16	930	9.82152
16	945	10.1085
16	949	10.0313
16	955	10.2639
16	958	10.0045
16	960	10.1275
16	961	10.08
16	962	10.2072
16	966	10.126
16	968	10.0998
16	972	10.2349
16	973	10.0782
16	976	10.1473
16	980	10.2224
16	984	10.1251
16	986	10.0172
16	987	10.3209
16	989	10.3268
16	990	10.1487
16	991	10.3621
16	996	10.5012
16	997	10.4836
16	998	10.5361
16	999	10.6251
16	1000	10.4674
17	6	8.87977
17	10	26.2706
17	13	8.34207
17	29	9.61578
17	57	11.5354
17	72	0.00117915
17	75	10.9742
17	78	9.02155
17	98	9.76659
17	118	9.50474
17	126	8.73417
17	146	9.85059
17	148	9.98562
17	181	9.54593
17	196	8.74614
17	209	11.0393
17	211	10.0138
17	227	10.7692
17	237	9.38772
17	264	9.83881
17	265	10.0235
17	282	9.39968
17	313	10.1771
17	331	10.1273
17	347	10.2971
17	358	9.3668
17	360	9.33594
17	385	9.06542
17	396	9.35814
17	449	10.529
17	470	9.97753
17	485	0.0479617
17	512	10.1631
17	515	9.9289
17	522	10.1436
17	537	10.3948
17	556	9.8272
17	569	11.4723
17	578	10.7575
17	604	10.2323
17	607	10.4428
17	609	11.2876
17	617	10.6173
17	623	10.2512
17	631	21.1489
17	641	0.004463
17	645	15.6635
17	868	4.48618
18	54	8.03268
18	114	8.8931
18	171	8.55331
18	173	8.25399
18	207	8.6501
18	219	8.89569
18	228	8.35915
18	242	8.59959
18	272	26.1249
18	275	8.41985
18	332	9.26314
18	350	8.94262
18	357	8.60558
18	365	8.80819
18	376	9.25674
18	414	8.76225
18	423	8.71967
18	487	9.34534
18	504	9.36806
18	517	9.3782
18	543	9.41453
18	555	9.83632
18	593	9.40083
18	619	9.97095
18	630	9.575
18	646	20.0391
18	670	9.9759
18	675	10.2472
18	682	9.87755
18	684	9.75229
18	688	9.97011
18	689	10.2187
18	704	9.88643
18	712	10.0104
18	714	10.5467
18	717	10.4446
18	728	10.0429
18	750	10.4962
18	756	10.3778
18	761	14.092
18	765	10.7576
18	768	10.4245
18	772	10.8584
18	782	10.1713
18	785	10.1312
18	786	10.5392
18	790	10.9277
18	978	15.841
19	93	8.27688
19	146	0.000138016
19	152	8.44996
19	187	8.47548
19	192	8.17512
19	194	8.14286
19	199	8.53963
19	263	8.75393
19	281	8.67553
19	298	8.81929
19	300	8.8081
19	329	8.80933
19	373	8.61385
19	374	8.95156
19	429	9.14328
19	433	42.7151
19	444	9.32709
19	454	10.1117
19	500	9.50294
19	539	9.63213
19	558	9.5741
19	575	9.34567
19	614	9.85643
19	643	10.033
19	644	9.7249
19	674	10.1673
19	679	10.0265
19	681	10.1762
19	685	10.1462
19	686	10.0167
19	694	10.0404
19	698	10.092
19	703	10.2453
19	719	10.1298
19	725	10.2663
19	732	10.2753
19	741	10.2168
19	751	10.1773
19	754	9.93106
19	763	10.1887
19	767	10.2814
19	773	10.1599
19	779	10.2092
19	780	10.3799
19	796	10.4783
19	804	10.4799
19	805	10.3754
19	824	10.6333
19	934	20.6053
20	10	6.46896
20	135	6.92637
20	330	7.38206
20	483	7.69052
20	544	8.28477
20	590	8.40312
20	647	8.37181
20	716	9.0631
20	735	8.73742
20	747	8.92824
20	764	9.20912
20	797	9.22181
20	820	9.24976
20	846	9.3533
20	866	9.60995
20	869	9.51854
20	873	9.63104
20	886	9.70026
20	888	9.8563
20	892	9.65448
20	893	9.80358
20	894	9.74906
20	897	9.76346
20	898	9.94769
20	900	9.80787
20	908	9.74166
20	909	9.86558
20	914	9.884
20	916	9.95015
20	917	9.97292
20	922	10.0546
20	930	9.89848
20	931	10.1013
20	940	10.0444
20	945	10.1855
20	950	10.2826
20	959	10.1154
20	960	10.2045
20	961	10.157
20	968	10.1768
20	977	10.4251
20	979	10.2696
20	980	10.2994
20	981	10.2908
20	983	10.322
20	986	10.0942
20	987	10.3978
20	991	10.439
20	992	10.5246
20	993	10.3561
20	994	10.5294
20	995	10.5105
20	996	10.5782
20	998	10.6131
21	1	8.09631
21	14	8.44683
21	18	7.86891
21	22	8.14359
21	32	8.09597
21	54	8.2145
21	171	8.73512
21	173	8.4358
21	193	8.36645
21	225	8.43097
21	228	8.54097
21	275	8.60167
21	301	0.00770572
21	332	9.44495
21	357	8.7874
21	365	8.99001
21	376	9.43855
21	404	1.60389
21	423	8.90149
21	487	9.52716
21	517	9.56002
21	543	9.59634
21	555	10.0181
21	619	10.1528
21	630	9.75681
21	670	10.1577
21	674	13.5236
21	675	10.429
21	682	10.0594
21	684	9.93411
21	688	10.1519
21	689	10.4005
21	704	10.0682
21	712	10.1922
21	714	10.7285
21	717	10.6264
21	728	10.2247
21	750	10.678
21	756	10.5596
21	765	10.9394
21	768	10.6063
21	772	11.0402
21	773	20.4953
21	782	10.3531
21	785	10.313
21	786	10.721
21	790	11.1095
21	928	33.2145
22	11	8.10095e-05
22	18	7.8096
22	21	8.0547
22	32	8.03665
22	54	8.15518
22	147	8.66319
22	156	8.2407
22	173	8.37648
22	207	8.77259
22	219	9.01819
22	225	8.37165
22	228	8.48165
22	332	9.38563
22	350	9.06511
22	357	8.72808
22	365	8.93069
22	373	23.415
22	376	9.37923
22	423	8.84217
22	468	0.00140375
22	487	9.46784
22	517	9.5007
22	555	9.95882
22	593	9.52333
22	619	10.0935
22	630	9.69749
22	670	10.0984
22	675	10.3697
22	682	10
22	684	9.87479
22	688	10.0926
22	689	10.3412
22	704	10.0089
22	712	10.1329
22	714	10.6692
22	717	10.5671
22	728	10.1654
22	750	10.6187
22	756	10.5003
22	765	10.8801
22	768	10.547
22	772	10.9809
22	782	10.2938
22	785	10.2537
22	786	10.6617
22	790	11.0502
22	826	28.2984
22	882	20.4679
23	82	7.07194
23	160	7.56786
23	223	7.67879
23	232	7.71792
23	248	7.52622
23	278	7.67841
23	299	7.82793
23	393	8.20264
23	417	8.04976
23	425	8.06357
23	433	8.33134
23	455	8.47255
23	514	8.5668
23	553	8.69971
23	627	8.97928
23	629	9.06609
23	631	9.09451
23	640	8.95768
23	718	9.48961
23	721	9.4397
23	734	9.43063
23	755	9.56987
23	806	9.70559
23	811	9.83335
23	817	9.81651
23	826	9.99821
23	829	10.0862
23	839	10.0081
23	850	9.92061
23	852	10.2219
23	858	10.1546
23	868	10.0881
23	875	10.2479
23	876	10.0594
23	877	9.99706
23	879	10.3564
23	881	10.31
23	883	10.3442
23	885	10.3201
23	902	10.4658
23	903	10.41
23	906	10.3218
23	907	10.5064
23	912	10.3899
23	913	10.5279
23	918	10.5176
23	919	10.5211
23	920	10.4853
23	929	10.6486
23	932	10.7677
23	934	10.6599
23	938	10.7461
23	939	10.7726
23	954	10.8663
24	4	10.771
24	9	8.18793
24	27	12.2799
24	51	9.54355
24	60	9.00135
24	94	7.63787
24	96	9.51496
24	107	9.5949
24	111	10.5558
24	121	9.30607
24	130	9.72135
24	132	9.56578
24	148	0.000185422
24	149	9.60685
24	153	11.7198
24	162	10.3761
24	172	9.7105
24	213	9.55328
24	229	9.62851
24	234	9.94065
24	240	9.27427
24	250	8.83348
24	254	10.698
24	258	10.1547
24	259	9.83663
24	260	11.6943
24	270	8.64034
24	290	10.3723
24	295	7.99044
24	307	10.7139
24	321	10.1457
24	323	11.7434
24	327	11.6163
24	337	11.7643
24	341	9.70816
24	345	9.74824
24	349	11.237
24	356	11.4875
24	378	10.3687
24	379	9.51896
24	437	9.37542
24	492	0.000804425
24	605	5.01308
24	848	0.265016
24	858	23.9923
24	949	33.1126
25	39	8.21473
25	65	8.94059
25	70	5.1989e-05
25	76	9.42681
25	80	10.3579
25	84	9.50787
25	116	8.84026
25	133	9.4862
25	136	8.78655
25	137	9.29909
25	178	9.40531
25	221	9.23116
25	228	1.44531
25	252	0.000957013
25	324	9.33674
25	367	9.7114
25	383	10.3637
25	404	9.47471
25	407	9.61816
25	427	9.9041
25	441	10.353
25	451	0.00102667
25	460	11.2951
25	471	9.75892
25	490	9.96643
25	520	9.80326
25	525	10.3298
25	526	6.50328e-06
25	529	9.99206
25	540	10.653
25	551	10.6467
25	557	10.166
25	560	11.0088
25	566	10.3137
25	582	10.087
25	583	10.4063
25	591	10.567
25	612	30.1029
25	615	11.7455
25	642	10.1752
25	648	10.3508
25	661	10.1942
25	666	10.6062
25	680	10.7251
25	701	10.7075
25	711	10.6889
25	803	13.6397
25	928	30.6796
26	58	8.02718
26	63	8.01116
26	90	8.08411
26	95	8.12923
26	158	0.0145723
26	163	8.61408
26	198	8.41502
26	202	8.30603
26	217	8.52736
26	249	8.50151
26	354	8.82998
26	386	8.98153
26	389	8.97551
26	391	9.01273
26	424	8.96823
26	472	0.0417838
26	478	9.13217
26	492	9.53523
26	530	9.39017
26	554	9.48886
26	563	9.53883
26	567	9.66645
26	594	9.95681
26	602	9.731
26	638	9.76784
26	641	10.0375
26	654	10.0061
26	655	9.84291
26	669	10.1017
26	692	10.0784
26	706	10.1118
26	712	12.9898
26	724	10.2176
26	733	24.9178
26	737	10.1138
26	738	10.3246
26	743	10.2807
26	745	10.3543
26	748	10.4014
26	766	10.5252
26	770	10.1759
26	799	10.5101
26	803	10.3464
26	823	10.6902
26	825	10.5856
26	835	10.9206
26	837	10.8829
26	845	10.9663
27	32	10.0083
27	60	9.76803
27	96	10.2816
27	107	10.3616
27	121	10.0727
27	130	10.488
27	149	10.3735
27	153	12.4865
27	162	11.1428
27	172	10.4772
27	203	0.00467199
27	213	10.32
27	229	10.3952
27	234	10.7073
27	250	9.60016
27	258	10.9213
27	259	10.6033
27	290	11.139
27	292	0.000170786
27	295	8.75712
27	307	11.4806
27	313	0.00528777
27	321	10.9123
27	326	0.95571
27	327	12.3829
27	337	12.531
27	341	10.4748
27	345	10.5149
27	349	12.0036
27	350	0.000126188
27	356	12.2541
27	367	8.14648e-05
27	378	11.1353
27	379	10.2856
27	467	0.00225814
27	496	0.0233216
27	606	11.7616
27	614	0.000424218
27	625	0.0178343
27	630	1.11926
27	642	0.000135481
27	665	4.35854
27	801	1.20317
27	837	0.0461653
27	849	9.8311
27	949	11.1625
27	950	16.2934
27	995	2.91998
28	3	8.65013
28	34	8.52769
28	46	9.49956
28	167	9.93297
28	179	9.18919
28	222	9.25153
28	239	9.21062
28	245	10.0751
28	256	9.36829
28	257	9.1225
28	286	9.54823
28	346	9.26138
28	372	9.78542
28	394	9.81866
28	395	10.1592
28	406	10.0879
28	431	9.97963
28	438	9.65492
28	451	10.3208
28	452	10.0644
28	461	10.4175
28	464	9.54785
28	474	9.34258
28	488	9.69724
28	496	9.77562
28	507	9.97742
28	511	9.46908
28	524	9.86523
28	532	9.63018
28	538	10.6049
28	542	10.0282
28	552	10.0855
28	562	9.67583
28	563	0.000670539
28	564	10.163
28	585	10.8039
28	586	10.0461
28	587	11.8244
28	599	0.00124947
28	610	10.5131
28	628	10.1652
28	632	11.0221
28	637	10.5486
28	645	26.4616
28	664	10.0767
28	677	4.76138
28	936	21.5382
28	978	13.5247
29	13	8.45306
29	17	9.01347
29	33	9.1825
29	41	0.000366494
29	57	11.6464
29	74	17.8505
29	87	9.0417
29	98	9.87758
29	118	9.61573
29	148	10.0966
29	175	11.1875
29	181	9.65692
29	196	8.85714
29	209	11.1503
29	211	10.1248
29	237	9.49871
29	251	13.7535
29	264	9.9498
29	265	10.1345
29	313	10.2881
29	318	10.6624
29	347	10.408
29	358	9.47779
29	360	9.44693
29	384	0.00255906
29	401	11.0829
29	432	11.1816
29	449	10.64
29	470	10.0885
29	512	10.274
29	515	10.0399
29	522	10.2546
29	537	10.5058
29	548	4.72716
29	556	9.93819
29	569	11.5833
29	578	10.8685
29	604	10.3432
29	607	10.5538
29	609	11.3986
29	610	0.000582863
29	617	10.7282
29	623	10.3622
29	753	9.08809
29	759	9.25945
29	771	13.302
29	815	3.42956
29	942	5.08515
30	32	11.0485
30	52	10.3031
30	59	8.54494
30	73	8.9517
30	75	2.36198e-05
30	81	8.89176
30	89	9.637
30	91	9.48053
30	103	10.5478
30	168	9.44787
30	182	9.33753
30	188	10.569
30	216	8.74466
30	218	10.0298
30	225	0.0446604
30	284	9.43317
30	289	10.1756
30	301	10.0258
30	303	11.3889
30	309	10.4486
30	322	10.6484
30	328	10.3667
30	336	10.2169
30	361	10.7795
30	375	10.758
30	415	11.0929
30	428	9.95673
30	434	9.71753
30	450	9.82939
30	462	10.4921
30	463	10.0749
30	466	10.9604
30	469	9.99883
30	473	10.8044
30	480	10.7197
30	494	11.3764
30	499	10.7098
30	503	10.9342
30	513	10.6334
30	553	16.657
30	651	0.0037847
30	699	10.1766
30	701	6.13511e-05
30	797	11.3356
30	862	0.0485837
30	946	14.8642
30	967	11.3352
30	969	1.6482
31	36	4.46896e-05
31	58	7.9486
31	90	8.00553
31	108	7.99994
31	126	7.04366e-05
31	198	8.33644
31	214	8.49701
31	217	8.44878
31	288	8.70581
31	337	0.00067905
31	351	8.76679
31	364	8.98349
31	386	8.90295
31	389	8.89694
31	391	8.93415
31	424	8.88965
31	430	9.06576
31	478	9.05359
31	492	9.45666
31	530	9.3116
31	535	9.39806
31	554	9.41029
31	563	9.46026
31	567	9.58788
31	594	9.87823
31	602	9.65242
31	638	9.68926
31	641	9.95892
31	654	9.92751
31	655	9.76434
31	669	10.0231
31	678	9.86787
31	706	10.0332
31	724	10.139
31	737	10.0352
31	738	10.246
31	745	10.2757
31	748	10.3228
31	766	10.4466
31	770	10.0974
31	799	10.4315
31	803	10.2678
31	823	10.6117
31	825	10.5071
31	835	10.842
31	837	10.8043
31	845	10.8878
31	955	32.0874
32	21	8.10295
32	22	8.13253
32	37	7.86162
32	54	8.20343
32	114	9.06385
32	147	8.71144
32	156	8.28895
32	171	8.72406
32	219	9.06644
32	224	0.0324929
32	225	8.4199
32	228	8.52991
32	242	8.77034
32	275	8.5906
32	332	9.43389
32	350	9.11337
32	365	8.97894
32	370	17.4301
32	376	9.42749
32	423	8.89043
32	449	0.0487802
32	504	9.53881
32	517	9.54895
32	534	0.0194674
32	543	9.58528
32	555	10.0071
32	593	9.57159
32	619	10.1417
32	630	9.74575
32	670	10.1467
32	675	10.418
32	682	10.0483
32	684	9.92304
32	688	10.1409
32	689	10.3895
32	704	10.0572
32	712	10.1811
32	714	10.7175
32	717	10.6154
32	728	10.2137
32	750	10.6669
32	756	10.5486
32	765	10.9284
32	768	10.5953
