422	16 
423	6 
424	1 
425	14 
426	6 
427	5 
428	17 
429	6 
430	2 
431	11 
432	9 
433	11 
434	7 
435	11 
436	17 
437	9 
438	8 
439	3 
440	11 
441	13 
442	1 
443	13 
444	7 
445	5 
446	9 
447	3 
448	5 
449	7 
450	5 
451	2 
452	8 
453	13 
454	5 
455	16 
456	11 
457	13 
458	1 
459	4 
460	13 
461	4 
462	16 
463	9 
464	10 
465	6 
466	8 
467	7 
468	13 
469	6 
470	11 
471	6 
472	7 
473	6 
474	3 
475	17 
476	5 
477	7 
478	4 
479	15 
480	8 
481	8 
482	7 
483	18 
484	6 
485	5 
486	5 
487	9 
488	15 
489	10 
490	2 
491	7 
492	3 
493	16 
494	17 
495	18 
496	6 
497	6 
498	4 
499	18 
500	10 
501	6 
502	6 
503	4 
504	16 
505	15 
506	8 
507	11 
508	8 
509	15 
510	8 
511	11 
512	11 
513	11 
514	11 
515	5 
516	9 
517	3 
518	6 
519	10 
520	1 
521	16 
522	6 
523	4 
524	8 
525	9 
526	16 
527	4 
528	11 
529	18 
530	14 
531	9 
532	1 
533	11 
534	8 
535	8 
536	16 
537	9 
538	5 
539	4 
540	3 
541	9 
542	16 
543	18 
544	5 
545	2 
546	10 
547	11 
548	8 
549	11 
550	17 
551	11 
552	17 
553	8 
554	16 
555	16 
556	16 
557	2 
558	5 
559	3 
560	2 
561	18 
562	10 
563	9 
564	9 
565	1 
566	18 
567	7 
568	8 
569	9 
570	18 
571	2 
572	18 
573	4 
574	17 
575	9 
576	14 
577	10 
578	9 
579	2 
580	1 
581	3 
582	17 
583	15 
584	8 
585	17 
586	17 
587	2 
588	15 
589	15 
590	8 
591	4 
592	7 
593	2 
594	8 
595	9 
596	9 
597	1 
598	8 
599	17 
600	16 
601	1 
602	17 
603	14 
604	4 
605	9 
606	2 
607	14 
608	5 
609	8 
610	8 
611	16 
612	17 
613	18 
614	5 
615	17 
616	9 
617	5 
618	8 
619	9 
620	16 
621	17 
622	3 
623	4 
624	8 
625	15 
626	10 
627	16 
628	17 
629	4 
630	16 
631	5 
632	7 
633	1 
634	3 
635	9 
636	7 
637	9 
638	8 
639	9 
640	18 
641	7 
642	3 
643	1 
644	9 
645	16 
646	4 
647	9 
648	8 
649	3 
650	15 
651	1 
652	3 
653	8 
654	10 
655	14 
656	15 
657	14 
658	1 
659	15 
660	16 
661	1 
662	8 
663	18 
664	14 
665	2 
666	8 
667	9 
668	7 
669	1 
670	1 
671	14 
672	9 
673	18 
674	10 
675	14 
676	15 
677	18 
678	4 
679	14 
680	15 
681	10 
682	7 
683	7 
684	2 
685	7 
686	2 
687	2 
688	3 
689	2 
690	14 
691	9 
692	7 
693	8 
694	8 
695	18 
696	7 
697	4 
698	18 
699	14 
700	8 
701	14 
702	4 
703	3 
704	2 
705	7 
706	7 
707	10 
708	8 
709	8 
710	15 
711	10 
712	2 
713	2 
714	4 
715	10 
716	1 
717	14 
718	8 
719	8 
720	14 
721	3 
722	1 
723	2 
724	4 
725	14 
726	1 
727	4 
728	4 
729	8 
730	15 
731	3 
732	14 
733	1 
734	14 
735	3 
736	3 
737	10 
738	14 
739	1 
740	15 
741	18 
742	2 
743	10 
744	14 
745	14 
746	18 
747	10 
748	10 
749	2 
750	15 
751	4 
752	3 
753	3 
754	14 
755	18 
756	3 
757	10 
758	14 
759	4 
760	18 
761	3 
762	4 
763	1 
764	15 
765	15 
766	14 
767	4 
768	10 
769	18 
770	2 
771	10 
772	4 
773	15 
774	14 
775	14 
776	15 
777	10 
778	15 
779	10 
780	2 
781	2 
782	18 
783	4 
784	3 
785	2 
786	15 
787	15 
788	1 
789	18 
790	10 
791	14 
792	4 
793	14 
794	3 
795	4 
796	4 
797	10 
798	14 
799	2 
800	15 
801	10 
802	15 
803	2 
804	18 
805	1 
806	2 
807	2 
808	2 
809	3 
810	3 
811	18 
812	4 
813	4 
814	18 
815	10 
816	18 
817	4 
818	2 
819	2 
820	10 
821	4 
822	10 
823	15 
824	18 
825	3 
826	10 
827	1 
828	3 
829	15 
830	2 
831	15 
832	14 
833	4 
834	18 
835	4 
836	18 
837	18 
838	1 
839	15 
840	2 
841	10 
842	2 
843	1 
844	10 
845	10 
846	3 
847	10 
848	18 
849	18 
850	4 
851	10 
852	15 
853	18 
854	15 
855	14 
856	2 
857	4 
858	1 
859	18 
860	3 
861	10 
862	14 
863	4 
864	1 
865	4 
866	3 
867	3 
868	15 
869	3 
870	1 
871	15 
872	1 
873	15 
874	15 
875	3 
876	2 
877	14 
878	2 
879	4 
880	2 
881	4 
882	14 
883	18 
884	15 
885	14 
886	14 
887	18 
888	10 
889	10 
890	18 
891	1 
892	14 
893	10 
894	1 
895	4 
896	4 
897	14 
898	15 
899	1 
900	1 
901	18 
902	10 
903	1 
904	10 
905	2 
906	4 
907	10 
908	18 
909	14 
910	10 
911	1 
912	2 
913	15 
914	1 
915	1 
916	1 
917	4 
918	3 
919	4 
920	2 
921	15 
922	1 
923	2 
924	1 
925	2 
926	10 
927	10 
928	10 
929	2 
930	18 
931	3 
932	3 
933	18 
934	10 
935	14 
936	3 
937	14 
938	3 
939	14 
940	18 
941	14 
942	14 
943	10 
944	18 
945	3 
946	3 
947	1 
948	3 
949	14 
950	3 
951	14 
952	3 
953	18 
954	3 
955	1 
956	14 
957	18 
958	3 
959	14 
960	14 
961	1 
962	1 
963	1 
964	18 
965	3 
966	1 
967	1 
968	18 
969	1 
970	1 
971	18 
972	3 
973	18 
974	1 
975	3 
976	1 
977	1 
978	18 
979	18 
980	3 
981	1 
982	3 
983	3 
984	3 
985	3 
986	3 
987	3 
988	3 
989	3 
990	1 
991	18 
992	1 
993	18 
994	18 
995	3 
996	18 
997	1 
998	3 
999	18 
1000	18 
