769	11 
770	5 
771	6 
772	5 
773	4 
774	17 
775	4 
776	11 
777	17 
778	5 
779	17 
780	5 
781	11 
782	4 
783	4 
784	13 
785	5 
786	11 
787	4 
788	11 
789	17 
790	4 
791	4 
792	4 
793	7 
794	4 
795	17 
796	4 
797	11 
798	6 
799	17 
800	13 
801	6 
802	7 
803	17 
804	13 
805	17 
806	7 
807	13 
808	6 
809	11 
810	17 
811	11 
812	11 
813	11 
814	6 
815	7 
816	11 
817	11 
818	13 
819	7 
820	13 
821	11 
822	11 
823	17 
824	7 
825	7 
826	11 
827	11 
828	11 
829	11 
830	6 
831	6 
832	13 
833	11 
834	13 
835	6 
836	11 
837	13 
838	11 
839	11 
840	13 
841	7 
842	6 
843	11 
844	6 
845	13 
846	7 
847	13 
848	11 
849	13 
850	7 
851	11 
852	7 
853	11 
854	11 
855	11 
856	7 
857	11 
858	7 
859	11 
860	11 
861	6 
862	13 
863	11 
864	11 
865	7 
866	13 
867	6 
868	6 
869	13 
870	7 
871	13 
872	13 
873	13 
874	6 
875	6 
876	13 
877	7 
878	11 
879	7 
880	6 
881	6 
882	7 
883	11 
884	6 
885	13 
886	6 
887	6 
888	7 
889	13 
890	11 
891	6 
892	11 
893	7 
894	6 
895	7 
896	7 
897	11 
898	11 
899	7 
900	6 
901	11 
902	6 
903	6 
904	6 
905	11 
906	6 
907	11 
908	11 
909	6 
910	13 
911	11 
912	13 
913	7 
914	13 
915	6 
916	7 
917	7 
918	7 
919	7 
920	7 
921	13 
922	7 
923	13 
924	7 
925	7 
926	6 
927	7 
928	13 
929	7 
930	7 
931	7 
932	6 
933	7 
934	7 
935	13 
936	13 
937	13 
938	13 
939	6 
940	13 
941	7 
942	7 
943	6 
944	6 
945	13 
946	6 
947	6 
948	13 
949	7 
950	6 
951	7 
952	6 
953	13 
954	13 
955	6 
956	7 
957	7 
958	7 
959	6 
960	6 
961	7 
962	6 
963	6 
964	13 
965	13 
966	7 
967	13 
968	13 
969	13 
970	7 
971	13 
972	7 
973	6 
974	6 
975	13 
976	13 
977	6 
978	13 
979	13 
980	6 
981	6 
982	13 
983	13 
984	13 
985	13 
986	13 
987	7 
988	13 
989	7 
990	6 
991	6 
992	6 
993	6 
994	13 
995	13 
996	6 
997	6 
998	13 
999	13 
1000	6 
