644	15 
645	15 
646	18 
647	17 
648	18 
649	8 
650	1 
651	10 
652	9 
653	15 
654	11 
655	15 
656	18 
657	7 
658	19 
659	6 
660	13 
661	19 
662	18 
663	16 
664	9 
665	15 
666	15 
667	18 
668	16 
669	12 
670	19 
671	5 
672	5 
673	5 
674	10 
675	15 
676	7 
677	18 
678	15 
679	15 
680	17 
681	19 
682	10 
683	17 
684	10 
685	13 
686	10 
687	10 
688	19 
689	17 
690	19 
691	18 
692	19 
693	17 
694	7 
695	7 
696	13 
697	14 
698	17 
699	17 
700	7 
701	19 
702	18 
703	16 
704	7 
705	5 
706	14 
707	7 
708	7 
709	5 
710	1 
711	7 
712	9 
713	1 
714	16 
715	9 
716	1 
717	18 
718	12 
719	14 
720	18 
721	12 
722	9 
723	18 
724	12 
725	14 
726	5 
727	5 
728	5 
729	1 
730	5 
731	18 
732	8 
733	14 
734	5 
735	8 
736	9 
737	12 
738	9 
739	14 
740	8 
741	5 
742	9 
743	12 
744	9 
745	5 
746	8 
747	8 
748	8 
749	1 
750	5 
751	8 
752	1 
753	8 
754	12 
755	9 
756	14 
757	14 
758	5 
759	9 
760	9 
761	1 
762	5 
763	5 
764	5 
765	9 
766	9 
767	9 
768	5 
769	5 
770	8 
771	12 
772	8 
773	9 
774	5 
775	14 
776	9 
777	9 
778	14 
779	5 
780	9 
781	14 
782	8 
783	1 
784	9 
785	14 
786	14 
787	5 
788	14 
789	9 
790	9 
791	9 
792	9 
793	9 
794	5 
795	9 
796	5 
797	1 
798	9 
799	9 
800	5 
801	14 
802	5 
803	5 
804	8 
805	1 
806	8 
807	8 
808	8 
809	1 
810	12 
811	5 
812	12 
813	14 
814	9 
815	12 
816	5 
817	5 
818	12 
819	8 
820	5 
821	9 
822	14 
823	9 
824	5 
825	8 
826	5 
827	9 
828	5 
829	1 
830	12 
831	12 
832	9 
833	9 
834	1 
835	12 
836	5 
837	5 
838	8 
839	1 
840	1 
841	8 
842	8 
843	14 
844	8 
845	12 
846	8 
847	8 
848	8 
849	14 
850	12 
851	9 
852	9 
853	5 
854	8 
855	12 
856	14 
857	8 
858	14 
859	14 
860	8 
861	1 
862	14 
863	1 
864	8 
865	12 
866	8 
867	1 
868	1 
869	1 
870	14 
871	14 
872	14 
873	8 
874	14 
875	1 
876	12 
877	14 
878	14 
879	12 
880	12 
881	8 
882	14 
883	14 
884	14 
885	8 
886	14 
887	8 
888	14 
889	8 
890	14 
891	12 
892	14 
893	8 
894	8 
895	14 
896	14 
897	8 
898	1 
899	1 
900	1 
901	12 
902	12 
903	8 
904	8 
905	12 
906	14 
907	8 
908	14 
909	1 
910	14 
911	12 
912	8 
913	14 
914	12 
915	8 
916	1 
917	14 
918	14 
919	12 
920	8 
921	8 
922	14 
923	14 
924	8 
925	8 
926	14 
927	8 
928	12 
929	1 
930	12 
931	14 
932	12 
933	12 
934	12 
935	14 
936	12 
937	8 
938	8 
939	8 
940	8 
941	12 
942	12 
943	1 
944	12 
945	14 
946	14 
947	12 
948	14 
949	1 
950	1 
951	1 
952	12 
953	1 
954	14 
955	12 
956	1 
957	1 
958	1 
959	14 
960	12 
961	12 
962	1 
963	1 
964	12 
965	1 
966	12 
967	1 
968	12 
969	12 
970	12 
971	12 
972	12 
973	1 
974	1 
975	12 
976	1 
977	1 
978	12 
979	12 
980	1 
981	12 
982	1 
983	12 
984	1 
985	12 
986	12 
987	1 
988	1 
989	1 
990	1 
991	1 
992	1 
993	12 
994	12 
995	1 
996	1 
997	1 
998	1 
999	1 
1000	1 
