245	12 
246	13 
247	8 
248	15 
249	7 
250	17 
251	6 
252	8 
253	15 
254	9 
255	14 
256	1 
257	1 
258	13 
259	3 
260	15 
261	16 
262	9 
263	5 
264	10 
265	12 
266	12 
267	12 
268	5 
269	15 
270	1 
271	12 
272	18 
273	14 
274	3 
275	9 
276	16 
277	15 
278	7 
279	13 
280	12 
281	1 
282	7 
283	15 
284	4 
285	8 
286	10 
287	6 
288	9 
289	8 
290	1 
291	16 
292	16 
293	13 
294	1 
295	12 
296	3 
297	10 
298	4 
299	8 
300	17 
301	4 
302	14 
303	13 
304	8 
305	15 
306	5 
307	9 
308	3 
309	8 
310	18 
311	6 
312	10 
313	10 
314	13 
315	2 
316	8 
317	10 
318	16 
319	3 
320	10 
321	9 
322	14 
323	14 
324	9 
325	6 
326	9 
327	1 
328	1 
329	16 
330	11 
331	15 
332	10 
333	18 
334	5 
335	13 
336	9 
337	7 
338	13 
339	15 
340	8 
341	1 
342	17 
343	18 
344	18 
345	17 
346	14 
347	10 
348	10 
349	17 
350	16 
351	10 
352	15 
353	7 
354	7 
355	4 
356	12 
357	18 
358	10 
359	13 
360	8 
361	8 
362	8 
363	15 
364	15 
365	6 
366	9 
367	13 
368	13 
369	13 
370	11 
371	12 
372	13 
373	8 
374	14 
375	8 
376	18 
377	6 
378	14 
379	10 
380	4 
381	7 
382	11 
383	12 
384	4 
385	4 
386	18 
387	8 
388	8 
389	12 
390	8 
391	8 
392	3 
393	8 
394	1 
395	4 
396	4 
397	15 
398	10 
399	8 
400	4 
401	13 
402	9 
403	9 
404	8 
405	6 
406	14 
407	2 
408	18 
409	13 
410	9 
411	8 
412	1 
413	4 
414	12 
415	11 
416	13 
417	6 
418	11 
419	5 
420	13 
421	8 
422	4 
423	9 
424	4 
425	18 
426	11 
427	15 
428	13 
429	18 
430	12 
431	8 
432	13 
433	16 
434	10 
435	14 
436	13 
437	5 
438	5 
439	6 
440	12 
441	6 
442	4 
443	1 
444	3 
445	14 
446	13 
447	2 
448	14 
449	6 
450	18 
451	18 
452	13 
453	14 
454	6 
455	5 
456	7 
457	9 
458	15 
459	9 
460	8 
461	15 
462	18 
463	4 
464	1 
465	13 
466	5 
467	8 
468	14 
469	15 
470	1 
471	14 
472	4 
473	16 
474	13 
475	1 
476	3 
477	15 
478	1 
479	11 
480	15 
481	13 
482	2 
483	9 
484	13 
485	18 
486	16 
487	9 
488	4 
489	12 
490	4 
491	4 
492	16 
493	4 
494	5 
495	7 
496	10 
497	7 
498	6 
499	4 
500	15 
501	11 
502	5 
503	11 
504	10 
505	9 
506	9 
507	16 
508	2 
509	7 
510	10 
511	7 
512	14 
513	3 
514	14 
515	5 
516	14 
517	14 
518	18 
519	11 
520	9 
521	16 
522	16 
523	7 
524	10 
525	15 
526	15 
527	15 
528	5 
529	17 
530	12 
531	15 
532	1 
533	4 
534	4 
535	14 
536	3 
537	10 
538	4 
539	11 
540	12 
541	16 
542	12 
543	4 
544	17 
545	18 
546	10 
547	4 
548	10 
549	11 
550	12 
551	4 
552	11 
553	12 
554	11 
555	4 
556	14 
557	14 
558	7 
559	11 
560	18 
561	1 
562	14 
563	14 
564	18 
565	12 
566	16 
567	10 
568	7 
569	4 
570	11 
571	17 
572	11 
573	11 
574	14 
575	4 
576	11 
577	10 
578	18 
579	7 
580	1 
581	17 
582	17 
583	11 
584	7 
585	5 
586	11 
587	4 
588	12 
589	6 
590	10 
591	10 
592	3 
593	16 
594	14 
595	7 
596	2 
597	7 
598	2 
599	10 
600	12 
601	7 
602	14 
603	16 
604	6 
605	16 
606	17 
607	16 
608	11 
609	6 
610	4 
611	14 
612	7 
613	1 
614	10 
615	7 
616	3 
617	14 
618	3 
619	12 
620	16 
621	1 
622	12 
623	6 
624	1 
625	3 
626	11 
627	6 
628	7 
629	5 
630	5 
631	5 
632	5 
633	12 
634	6 
635	10 
636	7 
637	6 
638	16 
639	12 
640	3 
641	11 
642	10 
643	7 
644	1 
645	12 
646	17 
647	11 
648	5 
649	5 
650	5 
651	12 
652	6 
653	6 
654	12 
655	5 
656	11 
657	5 
658	7 
659	7 
660	17 
661	7 
662	3 
663	12 
664	11 
665	3 
666	10 
667	11 
668	6 
669	7 
670	11 
671	10 
672	1 
673	11 
674	11 
675	5 
676	12 
677	1 
678	1 
679	11 
680	2 
681	4 
682	2 
683	4 
684	5 
685	1 
686	2 
687	1 
688	4 
689	6 
690	3 
691	7 
692	6 
693	7 
694	10 
695	5 
696	7 
697	4 
698	10 
699	10 
700	3 
701	16 
702	16 
703	5 
704	5 
705	17 
706	16 
707	5 
708	4 
709	16 
710	4 
711	1 
712	2 
713	1 
714	11 
715	4 
716	12 
717	6 
718	1 
719	12 
720	16 
721	4 
722	7 
723	12 
724	2 
725	7 
726	6 
727	16 
728	12 
729	1 
730	6 
731	5 
732	11 
733	7 
734	5 
735	1 
736	12 
737	16 
738	5 
739	7 
740	2 
741	16 
742	17 
743	16 
744	12 
745	1 
746	4 
747	16 
748	5 
749	11 
750	2 
751	16 
752	16 
753	4 
754	16 
755	4 
756	4 
757	7 
758	11 
759	6 
760	6 
761	1 
762	6 
763	12 
764	16 
765	12 
766	12 
767	5 
768	16 
769	11 
770	7 
771	5 
772	7 
773	12 
774	7 
775	11 
776	3 
777	16 
778	7 
779	6 
780	16 
781	5 
782	12 
783	11 
784	5 
785	16 
786	6 
787	3 
788	5 
789	5 
790	11 
791	5 
792	5 
793	17 
794	5 
795	7 
796	11 
797	16 
798	12 
799	7 
800	5 
801	6 
802	7 
803	6 
804	16 
805	12 
806	11 
807	11 
808	11 
809	11 
810	12 
811	12 
812	6 
813	3 
814	5 
815	2 
816	7 
817	12 
818	12 
819	7 
820	12 
821	5 
822	3 
823	6 
824	7 
825	17 
826	6 
827	7 
828	6 
829	6 
830	6 
831	7 
832	6 
833	6 
834	5 
835	7 
836	5 
837	7 
838	3 
839	5 
840	17 
841	17 
842	6 
843	17 
844	17 
845	17 
846	17 
847	3 
848	2 
849	17 
850	3 
851	2 
852	5 
853	3 
854	3 
855	2 
856	17 
857	17 
858	17 
859	17 
860	17 
861	17 
862	2 
863	2 
864	3 
865	17 
866	17 
867	3 
868	17 
869	17 
870	3 
871	17 
872	2 
873	3 
874	3 
875	17 
876	17 
877	3 
878	3 
879	2 
880	2 
881	3 
882	2 
883	2 
884	2 
885	17 
886	3 
887	2 
888	2 
889	3 
890	3 
891	2 
892	3 
893	3 
894	17 
895	2 
896	3 
897	17 
898	3 
899	3 
900	3 
901	3 
902	3 
903	3 
904	3 
905	3 
906	17 
907	3 
908	17 
909	3 
910	3 
911	3 
912	2 
913	2 
914	17 
915	3 
916	17 
917	2 
918	3 
919	17 
920	3 
921	2 
922	17 
923	17 
924	2 
925	17 
926	3 
927	2 
928	17 
929	3 
930	17 
931	2 
932	2 
933	17 
934	17 
935	17 
936	17 
937	17 
938	17 
939	2 
940	17 
941	2 
942	17 
943	2 
944	17 
945	17 
946	17 
947	17 
948	2 
949	17 
950	17 
951	2 
952	2 
953	17 
954	17 
955	2 
956	17 
957	2 
958	17 
959	2 
960	2 
961	17 
962	2 
963	2 
964	2 
965	17 
966	17 
967	2 
968	17 
969	17 
970	2 
971	2 
972	17 
973	17 
974	2 
975	2 
976	17 
977	2 
978	17 
979	17 
980	17 
981	2 
982	2 
983	17 
984	2 
985	2 
986	17 
987	2 
988	17 
989	17 
990	17 
991	17 
992	17 
993	17 
994	17 
995	17 
996	17 
997	17 
998	17 
999	17 
1000	17 
