5	272	9.99546
5	279	9.23805
5	293	10.2741
5	296	9.29817
5	321	9.89918
5	332	10.8746
5	335	10.7654
5	342	10.4576
5	348	8.61712
5	354	11.2831
5	362	11.3328
5	367	9.64376
5	369	10.1911
5	391	10.3184
5	397	11.7208
5	403	2.26406
5	438	10.5571
5	452	11.6697
5	455	4.38439
5	475	10.6707
5	495	9.83249
5	510	11.3906
5	524	0.00159987
5	530	10.6699
5	532	5.74508
5	536	3.88848
5	549	10.811
5	562	0.000992659
5	572	0.00365401
5	574	10.3025
5	587	19.8293
5	763	0.000563694
5	845	2.04201
6	18	7.98209
6	35	7.96443
6	37	35.424
6	48	13.3006
6	69	7.98191
6	85	8.34492
6	98	7.93673
6	106	8.49529
6	137	8.9897
6	153	8.02529
6	164	8.67378
6	233	8.72202
6	289	8.91197
6	333	9.15489
6	349	9.05049
6	365	9.50051
6	368	8.65519
6	379	9.00133
6	384	9.1597
6	428	9.16785
6	456	9.69515
6	471	9.4067
6	493	9.38376
6	514	8.81925
6	540	9.15185
6	573	9.65386
6	602	10.0606
6	605	9.82714
6	625	9.44358
6	643	10.2979
6	651	10.3049
6	655	10.1105
6	667	4.56318
6	670	10.1306
6	672	9.73559
6	678	10.251
6	680	9.63338
6	689	9.70226
6	695	10.0345
6	714	9.75456
6	742	11.1654
6	774	10.5287
6	799	10.9087
6	804	10.3578
6	810	10.6431
6	813	10.2945
6	815	11.0186
6	835	21.5996
6	844	11.281
7	42	10.8188
7	57	8.7385
7	62	11.5462
7	71	10.5848
7	74	9.13322
7	76	9.71999
7	78	9.21277
7	80	9.39447
7	90	8.82583
7	95	9.9843
7	97	10.1737
7	118	0.000788103
7	132	0.00187312
7	148	9.19609
7	162	10.8297
7	196	9.40766
7	224	10.7527
7	239	10.29
7	240	9.51816
7	254	9.82595
7	297	9.25062
7	304	9.70499
7	311	10.6729
7	324	9.30622
7	327	10.747
7	332	0.00231753
7	376	10.9668
7	394	10.992
7	413	10.2383
7	432	10.1097
7	443	9.9476
7	448	11.5859
7	453	11.6768
7	459	9.99473
7	461	10.6466
7	474	10.8263
7	476	10.7578
7	496	10.1995
7	498	10.0503
7	515	10.6669
7	521	10.1463
7	597	9.74225
7	618	0.00390919
7	662	2.5984
7	758	5.86961
7	852	20.9001
7	898	15.837
7	961	21.3828
8	122	8.19137
8	131	8.34714
8	174	8.43295
8	225	8.48291
8	235	8.54343
8	277	8.63113
8	280	8.74558
8	306	8.99371
8	307	8.74319
8	315	8.7559
8	318	8.84096
8	340	8.89876
8	366	0.0110302
8	373	8.89245
8	455	9.13539
8	479	9.14271
8	487	9.26071
8	490	9.23926
8	516	9.31256
8	532	9.25857
8	586	9.59676
8	593	9.53575
8	598	9.59552
8	618	16.5477
8	626	9.65621
8	627	9.64607
8	634	9.99297
8	657	9.52251
8	660	9.86034
8	662	9.91264
8	708	9.98443
8	710	10.1195
8	713	10.1822
8	724	10.0317
8	726	10.0643
8	736	10.1929
8	753	10.0934
8	754	9.96726
8	781	10.1946
8	800	10.1465
8	808	10.4693
8	814	10.4991
8	821	10.5534
8	823	10.5323
8	832	10.6875
8	839	10.6018
8	857	10.7976
8	880	28.2827
9	3	9.80545
9	4	8.64152
9	10	10.5579
9	19	9.63612
9	24	9.16449
9	40	9.6483
9	43	8.35901
9	47	9.12421
9	54	9.03277
9	59	9.66744
9	70	9.86824
9	79	0.000229989
9	88	10.9778
9	118	9.90818
9	173	9.42382
9	177	9.42772
9	212	9.089
9	220	8.34942
9	246	0.00461299
9	253	9.25426
9	291	10.1556
9	319	9.11387
9	338	11.2301
9	344	11.2859
9	381	9.45366
9	383	21.2439
9	411	11.0635
9	417	10.4308
9	420	11.2383
9	423	10.879
9	426	10.5567
9	442	9.32872
9	454	10.4067
9	491	11.1306
9	507	10.3101
9	509	9.75539
9	513	9.77941
9	526	10.3524
9	528	0.000397723
9	529	10.9609
9	534	10.9491
9	537	26.858
9	556	10.9433
9	558	2.59231
9	572	11.0111
9	575	10.7535
9	605	0.00102443
9	847	6.96182
9	896	10.8087
10	3	9.88295
10	4	8.71902
10	9	9.38108
10	12	0.00766973
10	17	0.00969876
10	19	9.71362
10	40	9.7258
10	59	9.74494
10	70	9.94574
10	84	9.1998
10	88	11.0553
10	118	9.98569
10	139	0.000663432
10	212	9.1665
10	217	17.7754
10	220	8.42693
10	275	11.9526
10	291	10.2331
10	312	10.373
10	319	9.19137
10	338	11.3076
10	344	11.3634
10	381	9.53116
10	392	0.00192619
10	399	9.4281
10	409	14.3663
10	411	11.141
10	420	11.3158
10	423	10.9565
10	426	10.6342
10	442	9.40622
10	454	10.4842
10	473	11.8519
10	491	11.2081
10	507	10.3876
10	509	9.83289
10	526	10.4299
10	529	11.0384
10	534	11.0266
10	556	11.0208
10	572	11.0886
10	575	10.831
10	618	0.0092932
10	673	0.000137684
10	856	10.0506
10	862	8.28135
10	870	8.72561
10	988	10.5613
10	999	0.0143073
11	15	9.38912
11	32	9.19899
11	91	10.63
11	127	9.05913
11	128	10.029
11	152	9.6413
11	166	10.1897
11	171	8.74016
11	199	9.41478
11	223	0.00660025
11	229	9.75033
11	230	9.32688
11	248	9.34071
11	251	9.8592
11	264	9.33717
11	281	9.99962
11	329	9.08048
11	333	0.00183004
11	336	10.3384
11	358	10.6738
11	371	12.0656
11	386	10.6349
11	398	9.70107
11	408	9.85532
11	418	10.5324
11	424	10.6252
11	433	10.5018
11	446	9.93441
11	453	2.19355e-05
11	477	10.3511
11	483	11.2601
11	484	16.0521
11	485	0.000447972
11	528	9.79518
11	533	10.9168
11	541	10.178
11	552	10.9031
11	561	10.1891
11	566	10.9496
11	581	10.7142
11	600	11.1944
11	611	11.6998
11	613	3.57518e-05
11	616	11.4096
11	619	10.3196
11	890	20.5216
11	895	11.9069
11	975	17.4858
12	8	8.26013
12	131	8.42483
12	195	8.50239
12	225	8.56059
12	277	8.70881
12	280	8.82327
12	300	8.76623
12	307	8.82087
12	340	8.97644
12	373	8.97013
12	455	9.21307
12	479	9.2204
12	508	8.29965
12	532	9.33625
12	586	9.67445
12	593	9.61343
12	598	9.67321
12	599	9.6726
12	610	9.69121
12	626	9.7339
12	627	9.72376
12	634	10.0707
12	654	9.8887
12	660	9.93802
12	662	9.99033
12	675	10.1006
12	708	10.0621
12	710	10.1972
12	713	10.2598
12	724	10.1093
12	726	10.142
12	736	10.2706
12	753	10.171
12	755	0.000356744
12	775	10.2616
12	781	10.2723
12	800	10.2242
12	806	17.3499
12	808	10.547
12	814	10.5768
12	821	10.6311
12	823	10.6099
12	832	10.7652
12	839	10.6795
12	843	9.87212
12	857	10.8753
12	862	19.0259
12	873	21.8469
13	23	10.4219
13	31	8.39475
13	45	8.69734
13	46	9.48338
13	49	10.3071
13	51	9.22046
13	72	9.56051
13	92	10.4369
13	115	10.2536
13	129	9.57807
13	139	9.47341
13	143	10.2684
13	203	11.6674
13	207	10.756
13	218	0.00165564
13	284	9.45837
13	286	11.0095
13	287	9.82638
13	292	9.94454
13	302	0.00255273
13	308	10.3564
13	322	10.0809
13	331	11.5738
13	345	9.80165
13	347	0.000732576
13	352	12.46
13	374	11.4678
13	378	11.0915
13	385	10.6101
13	389	11.7701
13	400	10.2623
13	414	0.0351033
13	425	10.7076
13	427	11.1101
13	437	13.2625
13	492	0.00253689
13	497	11.5406
13	499	11.3322
13	501	11.3264
13	503	10.1858
13	508	5.37211
13	584	0.0162908
13	699	18.6637
13	703	1.696
13	740	10.3227
13	828	11.7919
13	832	1.84214
13	930	13.543
13	957	15.2503
14	68	7.34775
14	107	7.3695
14	158	7.31863
14	209	7.54289
14	274	7.60768
14	290	7.71302
14	341	7.78012
14	399	8.04117
14	468	8.25078
14	511	8.39396
14	531	8.42219
14	535	8.38012
14	570	8.51495
14	580	8.57218
14	587	8.64091
14	591	8.69398
14	639	8.8043
14	649	8.69905
14	682	8.98502
14	728	9.30748
14	746	9.37148
14	759	9.4275
14	768	9.38313
14	784	9.48725
14	829	9.74847
14	833	9.81021
14	837	9.78572
14	854	9.83432
14	855	10.0843
14	861	9.99023
14	865	9.9809
14	866	10.0207
14	875	10.1638
14	881	10.1507
14	894	10.1431
14	906	9.97205
14	909	10.0643
14	910	10.2684
14	918	10.1714
14	919	10.3047
14	920	10.4169
14	927	10.4283
14	933	10.4121
14	938	10.4349
14	941	10.4326
14	945	10.4935
14	948	10.4391
14	949	10.5333
14	950	10.4466
14	953	10.4333
15	11	9.50743
15	32	9.26438
15	86	9.67172
15	88	0.000466211
15	91	10.6954
15	114	10.3522
15	127	9.12452
15	128	10.0944
15	134	9.7144
15	144	10.2538
15	152	9.70669
15	184	9.62737
15	200	0.00153949
15	222	9.39714
15	229	9.81572
15	248	9.4061
15	251	9.92459
15	264	9.40256
15	281	10.065
15	329	9.14587
15	336	10.4038
15	349	9.35569e-05
15	358	10.7392
15	371	12.131
15	386	10.7003
15	408	9.92071
15	418	10.5978
15	424	10.6906
15	433	10.5672
15	446	9.9998
15	472	8.4396
15	477	10.4165
15	483	11.3254
15	528	9.86057
15	533	10.9822
15	541	10.2434
15	561	10.2545
15	566	11.015
15	581	10.7796
15	600	11.2598
15	611	11.7652
15	616	11.475
15	619	10.385
15	662	2.49735
15	677	21.8625
15	713	3.64706e-05
15	791	12.7305
15	868	15.4113
15	903	16.7666
16	1	8.92054
16	5	11.3011
16	34	8.36617
16	56	9.83849
16	60	12.5367
16	71	0.00700078
16	135	9.59115
16	141	12.3825
16	165	10.1984
16	187	12.4794
16	190	9.94552
16	210	9.9149
16	234	9.64498
16	243	9.20283
16	245	9.22455
16	265	11.1492
16	269	10.3413
16	272	9.62502
16	279	8.86761
16	293	9.90367
16	296	8.92773
16	298	0.000912532
16	321	9.52874
16	332	10.5042
16	335	10.3949
16	337	19.0212
16	351	10.1583
16	354	10.9127
16	359	9.95439
16	369	9.82066
16	391	9.94799
16	397	11.3504
16	401	9.75587
16	438	10.1867
16	452	11.2992
16	455	0.0526522
16	475	10.3002
16	495	9.46205
16	500	11.1356
16	510	11.0201
16	527	3.73965e-05
16	530	10.2995
16	549	10.4405
16	645	0.000215561
16	646	16.894
16	757	17.6934
16	776	8.01692
16	797	4.20102
16	811	3.78369e-05
17	7	9.02859
17	42	10.8422
17	62	11.5696
17	74	9.15666
17	76	9.74343
17	78	9.23621
17	80	9.41791
17	90	8.84926
17	95	10.0077
17	97	10.1972
17	126	0.000579834
17	148	9.21953
17	162	10.8532
17	196	9.4311
17	239	10.3134
17	240	9.54159
17	254	9.84939
17	264	0.000381256
17	297	9.27406
17	304	9.72842
17	311	10.6963
17	316	9.91152
17	324	9.32966
17	376	10.9903
17	405	11.2913
17	413	10.2617
17	432	10.1331
17	443	9.97104
17	448	11.6093
17	453	11.7002
17	459	10.0182
17	461	10.67
17	474	10.8497
17	476	10.7812
17	494	10.736
17	496	10.2229
17	498	10.0737
17	515	10.6904
17	521	10.1697
17	658	12.94
17	669	0.000223004
17	719	0.0309021
17	723	8.60662
17	773	0.0375996
17	848	3.66412
17	882	12.4498
17	897	12.8734
17	921	3.66284
17	960	2.40075
18	35	7.99974
18	85	8.38022
18	96	8.34518
18	106	8.53059
18	109	1.47284e-05
18	137	9.025
18	153	8.06059
18	164	8.70908
18	200	8.72571
18	228	9.13684
18	232	8.7495
18	233	8.75732
18	289	8.94727
18	333	9.1902
18	348	22.7628
18	349	9.08579
18	368	8.6905
18	384	9.195
18	414	9.19299
18	471	9.442
18	493	9.41906
18	496	0.000817444
18	514	8.85455
18	540	9.18716
18	562	9.73337
18	573	9.68916
18	602	10.0959
18	625	9.47888
18	643	10.3332
18	651	10.3402
18	655	10.1458
18	670	10.1659
18	672	9.77089
18	678	10.2863
18	680	9.66868
18	681	9.77554
18	689	9.73756
18	695	10.0698
18	714	9.78986
18	742	11.2007
18	774	10.564
18	799	10.944
18	804	10.3931
18	810	10.6784
18	813	10.3298
18	815	11.0539
18	844	11.3163
18	860	33.9125
19	4	8.73572
19	9	9.39777
19	10	10.6521
19	47	9.21841
19	54	9.12696
19	59	9.76163
19	70	9.96244
19	83	9.85923
19	84	9.2165
19	87	1.9359
19	88	11.072
19	118	10.0024
19	123	0.00125595
19	173	9.51801
19	212	9.18319
19	253	9.34845
19	291	10.2498
19	312	10.3897
19	319	9.20806
19	332	0.00396706
19	338	11.3243
19	344	11.3801
19	381	9.54785
19	411	11.1577
19	417	10.525
19	420	11.3325
19	423	10.9732
19	426	10.6508
19	442	9.42291
19	454	10.5009
19	473	11.8686
19	491	11.2248
19	507	10.4043
19	509	9.84958
19	526	10.4466
19	529	11.055
19	534	11.0433
19	556	11.0375
19	572	11.1053
19	575	10.8477
19	675	0.00575949
19	677	16.6335
19	716	1.24585
19	749	2.40893
19	827	9.69553
19	831	0.606359
19	914	14.6344
19	961	16.0527
19	970	14.6616
20	53	8.14434
20	64	8.60243
20	169	8.64793
20	201	8.62584
20	246	8.55957
20	264	0.0114641
20	283	8.67392
20	328	8.72941
20	368	9.56892
20	370	9.58474
20	407	9.26961
20	429	9.16624
20	434	9.03249
20	435	9.3491
20	508	9.12636
20	524	0.0139506
20	525	9.29775
20	539	9.37475
20	547	9.68213
20	548	9.63398
20	550	9.35014
20	579	9.538
20	582	9.50305
20	584	9.54461
20	585	9.90144
20	597	9.82932
20	606	9.53416
20	620	10.0613
20	629	10.0471
20	640	10.0121
20	648	9.67071
20	652	9.74897
20	663	9.75649
20	669	9.93937
20	685	9.86043
20	692	9.84692
20	697	10.2108
20	702	9.63871
20	715	10.1016
20	772	10.3937
20	779	10.3538
20	789	10.401
20	795	10.4501
20	801	11.4449
20	803	10.4428
20	805	10.7722
20	826	10.8636
20	845	11.0133
20	892	32.7977
21	109	8.20837
21	156	8.48145
21	168	8.5025
21	179	8.37075
21	183	8.4394
21	200	4.08354e-05
21	214	8.56704
21	256	8.64699
21	309	8.79255
21	313	8.42698
21	317	8.78801
21	360	8.88198
21	387	8.96445
21	415	8.87473
21	467	9.33372
21	519	9.38884
21	522	9.22304
21	536	9.47112
21	577	9.61455
21	590	9.66127
21	594	9.60369
21	604	9.6202
21	607	9.91143
21	630	9.46939
21	667	9.99652
21	691	9.89594
21	704	10.1244
21	714	1.24661
21	716	9.69227
21	718	9.99989
21	719	9.9825
21	722	10.1544
21	734	10.1833
21	745	10.114
21	749	10.1366
21	754	10.5823
21	762	10.3284
21	763	10.188
21	764	10.1542
21	773	10.4426
21	782	10.3713
21	785	10.399
21	786	10.1485
21	794	10.7178
21	802	10.4777
21	811	10.7748
21	820	10.6395
21	848	35.9824
21	959	32.8292
22	12	0.0186758
22	28	8.44965
22	67	8.11121
22	93	8.43074
22	120	8.34958
22	126	8.36654
22	140	8.49887
22	184	0.00317984
22	186	8.63015
22	238	8.43682
22	257	9.5765
22	282	8.52272
22	285	8.49472
22	353	9.19486
22	356	9.16029
22	367	8.67482
22	388	9.43375
22	392	9.1415
22	393	9.0951
22	439	0.0530164
22	488	9.26025
22	504	9.46978
22	538	9.80598
22	543	9.1777
22	554	33.0977
22	557	9.6235
22	608	9.7073
22	609	9.36314
22	618	9.90822
22	647	9.82144
22	653	9.93012
22	676	9.6491
22	686	9.9477
22	687	10.515
22	688	9.66578
22	690	10.0097
22	694	9.9236
22	698	9.89731
22	709	10.1035
22	730	10.3128
22	738	10.6363
22	739	10.1032
22	765	10.2108
22	769	10.4169
22	771	9.91746
22	790	10.2447
22	792	10.5453
22	796	10.4923
23	31	8.24029
23	38	10.4984
23	45	8.54287
23	46	9.32892
23	49	10.1527
23	51	9.06599
23	72	9.40604
23	92	10.2824
23	121	10.529
23	124	9.87419
23	129	9.4236
23	143	10.114
23	150	9.83498
23	202	11.4866
23	207	10.6015
23	214	0.00147267
23	241	10.8387
23	274	21.4428
23	286	10.8551
23	287	9.67191
23	292	9.79008
23	322	9.92644
23	331	11.4194
23	345	9.64719
23	352	12.3055
23	374	11.3134
23	378	10.9371
23	385	10.4556
23	389	11.6156
23	400	10.1079
23	425	10.5531
23	427	10.9556
23	436	0.000327182
23	467	0.0315328
23	497	11.3862
23	499	11.1777
23	501	11.1719
23	503	10.0314
23	566	0.000377518
23	599	0.0208831
23	688	1.48417
23	746	11.2237
23	759	3.57959
23	836	8.01439
23	842	8.4914e-05
23	913	3.37453
23	926	11.7848
23	934	15.907
24	3	9.7836
24	4	8.61967
24	9	9.28173
24	19	9.61427
24	40	9.62645
24	43	8.33716
24	54	9.01092
24	59	9.64559
24	83	9.74319
24	88	10.9559
24	118	9.88634
24	173	9.40197
24	212	9.06715
24	220	8.32758
24	241	0.00616911
24	253	9.23241
24	267	0.00172114
24	275	11.8533
24	291	10.1337
24	312	10.2736
24	319	9.09202
24	334	19.2504
24	338	11.2082
24	344	11.264
24	381	9.43181
24	411	11.0417
24	417	10.409
24	420	11.2165
24	423	10.8571
24	426	10.5348
24	442	9.30687
24	454	10.3849
24	473	11.7526
24	491	11.1087
24	494	19.6485
24	507	10.2883
24	509	9.73354
24	526	10.3306
24	529	10.939
24	534	10.9273
24	547	0.000623559
24	556	10.9215
24	572	10.9893
24	575	10.7316
24	728	14.2044
24	799	0.00631816
24	812	1.09585
24	912	9.17422
24	955	14.6018
25	11	9.58697
25	15	9.53405
25	79	0.00033958
25	86	9.75126
25	91	10.7749
25	127	9.20406
25	128	10.1739
25	134	9.79394
25	144	10.3334
25	152	9.78623
25	156	0.000274085
25	157	25.6705
25	166	10.3347
25	171	8.88509
25	180	9.81563
25	184	9.70691
25	187	0.000155647
25	190	0.00521906
25	199	9.55971
25	222	9.47668
25	248	9.48564
25	251	10.0041
25	264	9.4821
25	358	10.8187
25	371	12.2105
25	398	9.846
25	408	10.0003
25	418	10.6773
25	424	10.7702
25	431	0.00551048
25	446	10.0793
25	477	10.4961
25	483	11.405
25	528	9.94011
25	533	11.0617
25	541	10.3229
25	561	10.334
25	566	11.0946
25	581	10.8591
25	600	11.3393
25	611	11.8447
25	616	11.5545
25	619	10.4646
25	767	9.76438
25	802	0.0362416
25	824	7.12499
25	892	2.60234
25	905	18.9942
25	939	14.3215
26	87	8.50458
26	89	8.51
26	103	8.09232
26	125	8.15276
26	146	8.25856
26	154	8.38011
26	163	8.52211
26	242	7.13799e-06
26	249	8.55983
26	261	8.56395
26	268	8.56251
26	314	8.60807
26	320	8.80504
26	323	8.82539
26	363	0.000183803
26	445	9.1089
26	464	9.1774
26	470	9.23314
26	478	9.22276
26	489	9.06865
26	513	9.16291
26	544	37.7838
26	551	9.71995
26	555	9.74727
26	559	9.79428
26	571	9.4091
26	574	9.29212
26	588	9.82771
26	594	4.56273
26	617	9.5992
26	624	9.54517
26	642	9.96277
26	673	9.84922
26	701	9.95607
26	721	10.3978
26	727	9.98782
26	750	10.0698
26	777	10.3488
26	787	10.3362
26	797	10.3298
26	812	10.4465
26	818	10.6247
26	819	10.5108
26	824	10.7667
26	827	10.6769
26	828	10.4698
26	830	10.4814
26	831	10.5592
26	842	10.6773
27	39	8.6493
27	55	9.32236
27	63	11.2021
27	66	9.33161
27	116	8.43329
27	117	9.46048
27	132	8.95242
27	133	10.5529
27	136	9.54216
27	155	8.33725
27	178	11.2145
27	189	9.538
27	236	10.2153
27	244	9.68679
27	247	10.8957
27	262	9.27259
27	267	10.1888
27	273	10.1615
27	295	10.9366
27	298	11.1216
27	326	9.97374
27	329	0.000100365
27	339	11.6316
27	346	11.3115
27	347	9.87261
27	351	0.00551306
27	355	0.000509461
27	363	10.2689
27	366	11.0465
27	372	9.52278
27	395	9.97194
27	419	10.4224
27	421	9.41152
27	431	9.9838
27	436	10.5914
27	439	9.98769
27	444	10.7587
27	460	10.3342
27	466	10.8452
27	485	10.4559
27	492	12.0038
27	502	10.5879
27	520	10.3919
27	524	11.7879
27	630	13.9621
27	698	0.0321322
27	771	13.2428
27	915	25.3496
27	985	25.5717
28	30	8.58917
28	67	8.42286
28	93	8.74239
28	100	8.21594
28	120	8.66123
28	126	8.67819
28	140	8.81053
28	147	8.63753
28	217	33.4469
28	238	8.74847
28	250	8.78637
28	285	8.80637
28	304	0.00385894
28	356	9.47194
28	367	8.98647
28	392	9.45315
28	393	9.40675
28	403	9.22572
28	406	9.12168
28	538	10.1176
28	543	9.48935
28	557	9.93515
28	567	13.9638
28	592	9.89417
28	603	10.3861
28	608	10.019
28	609	9.67479
28	618	10.2199
28	647	10.1331
28	653	10.2418
28	664	29.989
28	668	10.4067
28	676	9.96075
28	686	10.2594
28	687	10.8267
28	688	9.97744
28	690	10.3213
28	698	10.209
28	709	10.4152
28	738	10.948
28	739	10.4148
28	765	10.5225
28	769	10.7285
28	771	10.2291
28	790	10.5564
28	792	10.857
28	796	10.8039
28	804	5.45393e-08
28	845	0.560093
29	8	8.20964
29	12	8.53682
29	40	0.000125246
29	131	8.37434
29	174	8.46014
29	225	8.5101
29	252	32.8874
29	280	8.77278
29	300	8.71574
29	302	8.80466
29	306	9.02091
29	307	8.77038
29	315	8.78309
29	340	8.92595
29	373	8.91964
29	484	8.74229
29	487	9.28791
29	490	9.26645
29	532	9.28576
29	555	11.5597
29	586	9.62396
29	598	9.62272
29	610	9.64072
29	626	9.68341
29	627	9.67327
29	634	10.0202
29	654	9.8382
29	657	9.54971
29	660	9.88753
29	662	9.93984
29	675	10.0501
29	708	10.0116
29	710	10.1467
29	713	10.2094
29	724	10.0589
29	726	10.0915
29	736	10.2201
29	753	10.1206
29	775	10.2112
29	781	10.2218
29	800	10.1737
29	808	10.4965
29	814	10.5263
29	821	10.5806
29	823	10.5594
29	826	9.0077
29	832	10.7147
29	839	10.629
29	857	10.8248
30	22	8.09683
30	33	8.35538
30	93	8.69498
30	99	9.05159e-07
30	100	8.16853
30	120	8.61382
30	126	8.63078
30	140	8.76312
30	147	8.59013
30	186	8.8944
30	198	24.4148
30	238	8.70106
30	250	8.73896
30	285	8.75896
30	353	9.4591
30	356	9.42454
30	367	8.93906
30	388	9.698
30	392	9.40574
30	393	9.35935
30	406	9.07428
30	434	1.65452e-06
30	451	9.24436
30	538	10.0702
30	557	9.88775
30	589	21.6563
30	592	9.84677
30	603	10.3387
30	609	9.62738
30	647	10.0857
30	653	10.1944
30	668	10.3593
30	686	10.2119
30	687	10.7793
30	688	9.93003
30	694	10.1878
30	698	10.1616
30	709	10.3678
30	730	10.5771
30	738	10.9006
30	739	10.3674
30	765	10.475
30	769	10.6811
30	771	10.1817
30	790	10.509
30	792	10.8096
30	796	10.7565
30	900	13.7251
30	968	17.773
31	13	10.0507
31	23	9.84284
31	38	10.0738
31	45	8.11824
31	46	8.90429
31	49	9.72804
31	51	8.64136
31	72	8.98141
31	92	9.85782
31	99	8.00275
31	115	9.67448
31	120	0.00100762
31	121	10.1043
31	123	8.52952
31	124	9.44956
31	129	8.99897
31	139	8.89431
31	143	9.68934
31	150	9.41035
31	203	11.0883
31	207	10.1769
31	241	10.4141
31	284	8.87928
31	286	10.4304
31	287	9.24728
31	292	9.36544
31	295	0.00539786
31	308	9.77734
31	322	9.50181
31	331	10.9947
31	345	9.22256
31	352	11.8809
31	374	10.8887
31	378	10.5124
31	385	10.031
31	389	11.191
31	400	9.68323
31	425	10.1285
31	427	10.531
31	437	12.6834
31	497	10.9615
31	499	10.7531
31	501	10.7473
31	503	9.60673
31	563	12.4124
31	748	22.1495
31	902	23.5368
31	968	18.3343
32	17	8.15977e-05
32	25	9.95856
32	86	9.53502
32	88	1.85945e-05
32	91	10.5587
32	127	8.98782
32	128	9.9577
32	134	9.5777
32	144	10.1171
32	166	10.1184
32	171	8.66884
32	180	9.59939
32	184	9.49067
32	199	9.34347
32	229	9.67901
32	237	25.958
32	248	9.2694
32	251	9.78789
32	264	9.26585
32	272	0.000544571
32	329	9.00917
32	336	10.2671
32	358	10.6025
32	369	8.69094e-05
32	371	11.9942
32	386	10.5636
32	398	9.62976
32	408	9.78401
32	413	0.00124411
32	418	10.4611
32	424	10.5539
32	433	10.4305
32	446	9.8631
32	477	10.2798
32	483	11.1887
32	528	9.72386
32	533	10.8455
32	559	0.000513674
