4	79	9.37035
4	95	10.8186
4	127	8.92928
4	148	10.7365
4	175	9.52716
4	178	11.4542
4	204	9.69194
4	210	10.2554
4	227	8.98909
4	233	8.96856
4	270	10.5883
4	330	0.000406764
4	334	9.17775
4	341	10.246
4	386	10.0152
4	444	9.55973
4	456	9.99624
4	501	9.91166
4	508	12.1161
4	510	10.5247
4	533	10.4374
4	541	20.5367
4	543	10.5055
4	545	10.5909
4	550	10.714
4	573	10.5807
4	575	10.4292
4	580	11.5511
4	589	10.9631
4	610	10.9165
4	634	10.1721
4	636	10.0224
4	639	10.6279
4	654	11.1389
4	681	0.00473843
4	739	5.30843e-05
4	740	11.6651
4	751	14.7875
4	887	5.55255
4	889	13.926
4	951	11.4687
5	75	8.47557
5	93	0.000185319
5	108	7.97073
5	116	8.55301
5	142	8.20961
5	152	8.63678
5	181	8.30319
5	197	26.9869
5	198	8.13307
5	200	8.4107
5	236	8.40706
5	262	8.80916
5	267	8.46474
5	294	8.88468
5	298	8.76054
5	354	8.67409
5	415	8.81777
5	419	8.86912
5	475	8.97835
5	481	8.99845
5	498	9.02585
5	574	9.66111
5	592	9.82546
5	609	9.83529
5	613	9.88711
5	641	9.71836
5	657	9.69731
5	667	9.67881
5	695	10.2231
5	703	9.77091
5	713	10.1852
5	726	10.4283
5	766	10.2842
5	785	10.305
5	795	10.3734
5	807	10.7093
5	812	10.4345
5	813	10.7197
5	819	10.3436
5	828	10.4846
5	846	10.4345
5	851	10.519
5	853	10.5512
5	855	10.6759
5	857	11.041
5	863	10.6675
5	886	10.8387
5	909	20.9901
5	921	23.9237
6	7	8.99263
6	17	10.8853
6	18	9.5025
6	35	8.85356
6	43	9.28434
6	55	9.2594
6	67	9.85619
6	95	10.9439
6	117	10.1739
6	127	9.05462
6	148	10.8618
6	162	0.0404342
6	175	9.6525
6	210	10.3807
6	233	9.09389
6	250	9.6151
6	270	10.7137
6	275	10.2841
6	280	14.1619
6	334	9.30309
6	341	10.3714
6	386	10.1406
6	421	0.000195076
6	444	9.68507
6	456	10.1216
6	501	10.037
6	508	12.2414
6	510	10.6501
6	533	10.5628
6	543	10.6308
6	545	10.7163
6	550	10.8394
6	573	10.706
6	575	10.5546
6	580	11.6764
6	589	11.0884
6	610	11.0418
6	630	11.6901
6	634	10.2975
6	636	10.1478
6	639	10.7532
6	654	11.2643
6	656	12.2281
6	679	2.26232
6	763	9.64166
6	768	10.3045
6	964	7.50048
6	972	8.9264
6	979	1.38057
7	6	9.59994
7	17	10.7948
7	18	9.41202
7	35	8.76308
7	41	9.12617
7	42	9.43916
7	67	9.76571
7	79	9.4052
7	94	9.28456
7	95	10.8534
7	117	10.0834
7	127	8.96414
7	148	10.7713
7	175	9.56202
7	204	9.72679
7	210	10.2902
7	227	9.02394
7	233	9.00341
7	250	9.52462
7	270	10.6232
7	276	0.000303635
7	334	9.21261
7	341	10.2809
7	386	10.0501
7	444	9.59459
7	456	10.0311
7	501	9.94651
7	508	12.151
7	510	10.5596
7	533	10.4723
7	543	10.5403
7	545	10.6258
7	573	10.6155
7	575	10.4641
7	580	11.5859
7	581	0.00108866
7	589	10.9979
7	610	10.9513
7	634	10.207
7	636	10.0573
7	639	10.6627
7	647	2.50121e-05
7	653	3.45803
7	654	11.1738
7	774	4.37612
7	841	16.4043
7	887	14.0267
7	930	17.9355
7	992	21.2022
8	34	10.0137
8	44	9.32577
8	68	9.47506
8	89	9.25719
8	97	9.0584
8	105	0.00191541
8	109	9.63138
8	138	9.39282
8	154	9.72251
8	216	9.07469
8	217	9.39704
8	228	9.2799
8	246	9.11431
8	252	9.77257
8	278	9.05416
8	304	10.0619
8	311	9.21187
8	323	9.5531
8	335	9.60646
8	352	9.37628
8	355	9.98504
8	373	9.12709
8	382	9.50442
8	399	10.4596
8	403	10.0532
8	446	9.08251
8	461	9.33859
8	472	9.50842
8	499	9.71137
8	522	11.5519
8	527	9.84784
8	540	9.45734
8	579	10.1341
8	591	21.0007
8	595	10.3486
8	602	9.72354
8	606	10.4615
8	612	10.2338
8	620	9.73891
8	625	9.95411
8	629	9.87562
8	687	10.4206
8	697	10.5952
8	706	10.5215
8	736	10.683
8	756	7.15356
8	854	13.6953
8	924	15.4751
8	944	20.22
9	13	11.5635
9	47	9.96192
9	60	10.9653
9	64	9.68343
9	140	9.85893
9	146	10.5711
9	158	9.44757
9	167	9.13616
9	185	10.4623
9	192	10.7247
9	209	9.04449
9	216	0.00311887
9	218	9.19658
9	243	9.75881
9	247	0.00982562
9	254	9.96778
9	262	0.00989136
9	263	9.87981
9	287	11.391
9	310	9.53229
9	314	11.2258
9	338	11.1893
9	361	8.21718e-05
9	375	10.9277
9	376	11.3108
9	397	9.79233
9	400	6.98142
9	422	10.3726
9	428	10.7862
9	433	9.89773
9	436	10.5178
9	443	10.6954
9	447	9.79238
9	449	11.1226
9	451	10.5976
9	454	10.1863
9	474	10.8815
9	476	11.712
9	493	10.4405
9	507	10.6056
9	639	0.00499134
9	678	3.84398
9	731	13.6885
9	753	16.0018
9	802	2.33664
9	824	13.7507
9	862	9.12168
9	925	4.18853
9	969	8.57028
10	160	7.18765
10	224	7.46974
10	359	7.63041
10	404	8.04353
10	442	8.0757
10	505	8.21635
10	528	8.37415
10	554	8.3693
10	555	8.41994
10	578	8.5
10	593	8.45612
10	605	8.52024
10	630	8.7666
10	632	8.72556
10	655	8.8998
10	668	8.71171
10	690	9.08253
10	702	8.90581
10	712	8.99583
10	760	9.21715
10	768	9.43572
10	782	9.44858
10	793	9.53589
10	804	9.42113
10	815	9.45019
10	816	9.5367
10	817	9.55575
10	825	9.87851
10	861	9.83823
10	884	9.80922
10	896	10.0722
10	900	10.0249
10	903	10.1573
10	905	10.2274
10	908	10.1734
10	914	10.1644
10	918	10.2769
10	921	10.2474
10	924	10.3991
10	926	10.1889
10	927	10.3228
10	934	10.2424
10	936	10.337
10	937	10.2408
10	940	10.3182
10	942	10.2805
10	947	10.3718
10	948	10.405
10	959	10.3712
10	960	10.6278
10	963	10.3737
11	16	9.31068
11	55	0.000169756
11	84	0.00314017
11	87	10.4607
11	150	8.95268
11	164	9.36995
11	169	9.60366
11	183	10.3374
11	214	10.6829
11	230	9.17913
11	242	0.000487033
11	245	9.42729
11	312	9.6948
11	330	9.33485
11	336	9.45241
11	351	10.5467
11	363	9.83126
11	379	9.61766
11	420	10.3799
11	425	9.78085
11	453	10.1151
11	488	9.63852
11	491	9.79371
11	492	10.6896
11	513	10.0122
11	529	10.4147
11	542	11.2279
11	544	11.2084
11	547	10.1688
11	572	10.7561
11	581	10.3861
11	582	10.6882
11	588	10.7439
11	617	10.268
11	623	10.3843
11	638	10.501
11	643	11.0404
11	647	10.8775
11	650	10.8139
11	670	10.553
11	681	10.6587
11	711	0.000510103
11	743	5.99324
11	757	10.5424
11	801	18.4785
11	873	15.1689
11	886	2.67644
11	910	12.3664
11	930	12.5226
12	46	7.62118
12	76	7.86666
12	127	8.70708
12	139	7.62348
12	141	8.06525
12	156	7.80081
12	161	7.94322
12	203	8.28012
12	222	7.96129
12	257	7.95224
12	272	8.32806
12	286	8.29428
12	324	8.41262
12	455	8.44676
12	463	25.6996
12	469	8.54087
12	470	8.84829
12	487	8.56641
12	511	8.55068
12	520	9.15619
12	523	8.74933
12	551	9.35071
12	618	9.18795
12	675	9.24333
12	708	9.95682
12	730	9.63552
12	757	10.0252
12	758	10.0862
12	769	10.1013
12	770	9.73668
12	772	9.8674
12	773	9.7429
12	783	10.2127
12	797	9.94509
12	827	10.3526
12	837	10.3773
12	844	10.3898
12	847	10.3446
12	848	10.2758
12	883	10.2916
12	898	10.5868
12	901	10.3669
12	907	10.621
12	915	10.6068
12	922	10.7943
12	923	10.9642
12	932	11.0032
12	946	11.1522
12	949	11.1165
13	9	10.2813
13	20	9.62398
13	47	9.9889
13	48	9.96377
13	64	9.71041
13	74	11.1785
13	140	9.88591
13	174	10.1971
13	205	4.25025
13	218	9.22356
13	243	9.7858
13	248	10.4573
13	254	9.99476
13	263	9.90679
13	281	15.8379
13	287	11.418
13	292	0.00237959
13	301	0.910122
13	310	9.55927
13	314	11.2527
13	375	10.9547
13	388	0.00269865
13	397	9.81931
13	422	10.3996
13	428	10.8132
13	433	9.92471
13	436	10.5448
13	443	10.7224
13	447	9.81936
13	449	11.1496
13	451	10.6246
13	454	10.2133
13	468	18.4545
13	474	10.9085
13	476	11.739
13	483	0.00513721
13	493	10.4675
13	501	0.00160011
13	507	10.6326
13	530	13.6494
13	592	0.000920809
13	594	0.00029194
13	627	0.0010263
13	645	3.55198e-05
13	652	8.03637
13	696	0.00612805
13	767	16.8083
13	779	0.000199545
13	811	2.13578
14	78	7.06897
14	113	7.31407
14	188	7.34837
14	224	7.54785
14	266	7.56811
14	313	7.63043
14	364	7.91319
14	404	8.12164
14	440	8.15709
14	554	8.44741
14	578	8.57811
14	593	8.53423
14	603	8.63464
14	630	8.84471
14	632	8.80367
14	644	8.67302
14	668	8.78982
14	690	9.16064
14	702	8.98392
14	760	9.29526
14	768	9.51383
14	782	9.52669
14	793	9.614
14	804	9.49924
14	815	9.5283
14	816	9.61481
14	817	9.63386
14	825	9.95662
14	861	9.91634
14	884	9.88733
14	885	10.1102
14	888	10.2754
14	896	10.1503
14	900	10.103
14	903	10.2354
14	905	10.3056
14	908	10.2516
14	914	10.2425
14	918	10.355
14	921	10.3255
14	924	10.4772
14	926	10.267
14	927	10.4009
14	934	10.3206
14	936	10.4151
14	937	10.3189
14	942	10.3587
14	947	10.4499
14	948	10.4831
14	959	10.4493
14	960	10.7059
14	963	10.4518
15	39	16.9478
15	73	9.10782
15	82	7.7254
15	87	10.3884
15	134	9.66702
15	145	10.5789
15	149	9.58418
15	150	8.88042
15	169	9.53141
15	179	9.27185
15	214	10.6106
15	230	9.10687
15	245	9.35503
15	312	9.62254
15	328	9.29502
15	336	9.38015
15	362	0.00496097
15	363	9.759
15	379	9.5454
15	388	0.00801668
15	420	10.3076
15	425	9.70859
15	429	10.2951
15	432	9.6601
15	453	10.0428
15	466	10.2996
15	488	9.56626
15	491	9.72145
15	492	10.6174
15	529	10.3425
15	544	11.1362
15	545	0.00234473
15	547	10.0965
15	572	10.6838
15	581	10.3138
15	582	10.6159
15	588	10.6716
15	617	10.1957
15	623	10.312
15	638	10.4287
15	643	10.9682
15	647	10.8052
15	650	10.7417
15	670	10.4807
15	681	10.5865
15	696	8.4198
15	720	20.7331
15	758	14.8029
15	880	7.79718
16	11	9.55059
16	15	9.05975
16	18	0.0012941
16	51	0.00194047
16	73	9.1575
16	87	10.4381
16	145	10.6285
16	149	9.63385
16	150	8.93009
16	169	9.58108
16	180	0.00100053
16	230	9.15655
16	297	0.00140873
16	312	9.67222
16	328	9.34469
16	330	9.31227
16	336	9.42982
16	351	10.5241
16	363	9.80867
16	379	9.59508
16	405	24.2521
16	420	10.3573
16	429	10.3447
16	432	9.70978
16	453	10.0925
16	466	10.3492
16	488	9.61593
16	491	9.77113
16	492	10.6671
16	513	9.98957
16	529	10.3922
16	542	11.2053
16	544	11.1858
16	547	10.1462
16	581	10.3635
16	582	10.6656
16	588	10.7213
16	617	10.2454
16	623	10.3617
16	638	10.4784
16	643	11.0178
16	647	10.8549
16	649	6.98887
16	650	10.7913
16	670	10.5304
16	681	10.6361
16	766	7.316
16	768	21.4836
16	978	18.0042
17	6	9.85874
17	18	9.67082
17	19	0.00919244
17	41	9.38497
17	42	9.69796
17	43	9.45266
17	45	0.000327182
17	55	9.42772
17	95	11.1122
17	127	9.22293
17	163	0.00592229
17	175	9.82082
17	178	11.7478
17	183	0.00913538
17	204	9.98559
17	227	9.28274
17	233	9.26221
17	250	9.78342
17	334	9.47141
17	351	0.00320796
17	387	7.41754e-05
17	419	0.00903698
17	430	21.8211
17	444	9.85339
17	451	0.0046794
17	456	10.2899
17	501	10.2053
17	508	12.4098
17	510	10.8184
17	533	10.7311
17	543	10.7991
17	545	10.8846
17	550	11.0077
17	552	0.00191112
17	554	16.895
17	573	10.8743
17	575	10.7229
17	580	11.8447
17	589	11.2567
17	610	11.2101
17	634	10.4658
17	636	10.3161
17	639	10.9215
17	654	11.4326
17	811	3.94908
17	836	0.000679026
17	905	8.06314
17	940	12.0597
17	991	16.6875
18	4	9.12111
18	7	8.91841
18	16	0.000101503
18	17	10.8111
18	41	9.14243
18	42	9.45542
18	43	9.21012
18	55	9.18518
18	67	9.78197
18	79	9.42146
18	91	0.000143593
18	95	10.8697
18	117	10.0997
18	148	10.7876
18	175	9.57828
18	194	13.9033
18	204	9.74305
18	210	10.3065
18	233	9.01967
18	250	9.54088
18	270	10.6394
18	275	10.2099
18	277	11.8352
18	291	0.00458772
18	334	9.22887
18	341	10.2971
18	416	14.6156
18	444	9.61084
18	456	10.0474
18	501	9.96277
18	508	12.1672
18	510	10.5759
18	533	10.4886
18	543	10.5566
18	545	10.6421
18	550	10.7652
18	573	10.6318
18	575	10.4803
18	580	11.6022
18	583	8.03161
18	589	11.0142
18	610	10.9676
18	634	10.2232
18	636	10.0735
18	639	10.679
18	654	11.1901
18	849	12.1507
18	945	0.0498673
18	970	17.9587
19	39	7.88631
19	193	14.9065
19	195	8.47199
19	205	8.2574
19	247	8.38633
19	375	9.86651e-05
19	417	8.45723
19	431	9.24991
19	480	8.99147
19	496	8.9994
19	515	9.10537
19	531	9.23497
19	538	9.52707
19	556	9.20392
19	585	9.3536
19	599	9.31447
19	619	9.15721
19	658	9.51691
19	660	9.35351
19	669	9.51731
19	679	29.6802
19	688	9.50231
19	689	9.89895
19	694	9.81073
19	701	9.56483
19	723	9.75968
19	729	9.67676
19	767	9.91855
19	792	10.298
19	801	9.9796
19	814	10.3498
19	826	10.2118
19	830	10.1844
19	833	10.3746
19	838	10.2135
19	841	24.9848
19	845	10.5648
19	856	10.5432
19	860	10.6219
19	862	10.5818
19	867	10.7196
19	877	10.3215
19	892	10.4204
19	894	10.4719
19	904	10.6823
19	906	10.8685
19	912	10.9311
19	913	10.7984
19	928	11.0876
19	933	10.8205
20	9	10.2978
20	13	11.6069
20	47	10.0054
20	60	11.0088
20	64	9.7269
20	74	11.195
20	84	9.73848
20	88	9.91122
20	140	9.90239
20	146	10.6146
20	158	9.49103
20	167	9.17962
20	174	10.2136
20	209	9.08796
20	216	0.00503002
20	218	9.24005
20	243	9.80228
20	248	10.4738
20	254	10.0112
20	263	9.92327
20	287	11.4345
20	298	4.3228
20	310	9.57576
20	330	0.00613751
20	338	11.2328
20	375	10.9712
20	376	11.3543
20	397	9.8358
20	405	19.1073
20	422	10.4161
20	428	10.8297
20	433	9.9412
20	436	10.5613
20	443	10.7389
20	447	9.83585
20	449	11.1661
20	451	10.6411
20	454	10.2298
20	474	10.925
20	476	11.7555
20	493	10.484
20	507	10.6491
20	615	15.9492
20	619	18.0928
20	697	0.000341663
20	732	2.10502e-05
20	878	8.69784e-05
20	937	4.34954
20	943	16.3388
21	24	9.99832
21	27	9.20524
21	36	22.884
21	38	8.86245
21	81	10.9133
21	91	8.95336
21	107	10.0458
21	143	11.4971
21	153	10.5479
21	155	9.30133
21	180	10.6148
21	199	10.3544
21	206	10.4606
21	207	11.1906
21	219	9.80718
21	224	11.4653
21	244	9.17921
21	264	10.7696
21	299	9.69935
21	319	9.39422
21	350	9.80756
21	364	8.80057
21	369	10.315
21	370	9.88782
21	417	13.9102
21	424	10.863
21	426	11.3428
21	435	11.2985
21	437	10.1369
21	445	9.54883
21	452	10.8183
21	457	9.97009
21	462	11.5128
21	473	11.3471
21	477	10.4653
21	478	9.21992
21	483	10.9907
21	490	10.5251
21	495	9.66341
21	518	10.3845
21	528	8.7909
21	562	0.0067265
21	567	10.9305
21	597	9.39221
21	620	0.000910451
21	680	0.000549692
21	799	0.000159794
21	826	5.05841
21	943	7.60405
22	1	9.45707
22	23	11.0805
22	31	9.10793
22	32	9.29898
22	40	10.2652
22	52	9.84591
22	54	9.30942
22	65	9.35833
22	66	9.11372
22	93	10.1153
22	105	9.70848
22	134	0.00387874
22	137	9.74505
22	152	0.000375547
22	163	9.98978
22	177	10.8907
22	213	10.29
22	223	10.3393
22	235	11.2878
22	240	0.000270478
22	242	9.79737
22	259	10.3932
22	315	10.0526
22	325	10.5607
22	327	10.3314
22	331	4.24808
22	344	10.5586
22	374	9.84289
22	389	11.5881
22	406	10.8068
22	441	10.6607
22	458	10.0074
22	476	0.000455228
22	485	10.3
22	494	11.9594
22	503	10.3336
22	519	10.3798
22	536	10.1558
22	559	11.1274
22	562	11.6182
22	568	11.8309
22	569	10.8194
22	696	1.44391
22	734	20.225
22	776	0.000161275
22	791	0.00015984
22	823	18.4194
22	931	19.6298
22	999	13.7568
23	52	10.081
23	54	9.54454
23	65	9.59344
23	69	10.0751
23	77	0.0110595
23	105	9.94359
23	107	0.00498042
23	108	0.000248974
23	163	10.2249
23	177	11.1258
23	196	5.58926e-05
23	213	10.5251
23	223	10.5744
23	229	0.00084882
23	235	11.523
23	242	10.0325
23	254	0.00391918
23	268	10.8064
23	271	11.0458
23	294	0.000181114
23	315	10.2877
23	327	10.5665
23	341	0.00384562
23	344	10.7937
23	374	10.078
23	393	10.6669
23	395	10.1767
23	406	11.0419
23	441	10.8958
23	458	10.2425
23	485	10.5351
23	494	12.1945
23	497	10.9099
23	503	10.5687
23	519	10.6149
23	536	10.3909
23	551	12.1468
23	559	11.3625
23	562	11.8533
23	568	12.0661
23	569	11.0545
23	598	0.000909183
23	607	0.000363342
23	680	0.00028542
23	811	7.23014
23	837	12.1379
23	905	14.2255
23	912	15.2195
23	914	18.264
24	21	9.73974
24	26	8.83669
24	27	9.31522
24	38	8.97244
24	58	8.95867
24	74	0.000286008
24	81	11.0233
24	91	9.06335
24	134	0.000447106
24	143	11.6071
24	153	10.6579
24	155	9.41131
24	199	10.4644
24	207	11.3006
24	244	9.28919
24	255	9.81957
24	299	9.80934
24	310	0.000690087
24	319	9.50421
24	350	9.91754
24	369	10.425
24	370	9.99781
24	371	10.4945
24	373	8.76895e-05
24	408	13.3256
24	424	10.973
24	426	11.4527
24	435	11.4085
24	437	10.2468
24	445	9.65882
24	457	10.0801
24	462	11.6228
24	473	11.4571
24	477	10.5753
24	478	9.32991
24	483	11.1006
24	490	10.6351
24	495	9.7734
24	518	10.4945
24	528	14.835
24	536	0.000503719
24	567	11.0405
24	597	9.5022
24	732	3.68244e-05
24	751	7.76801
24	826	11.1025
24	871	8.31351
24	884	11.5141
24	967	11.6798
25	46	7.79366
25	73	0.0026641
25	85	8.04583
25	111	8.20847
25	125	8.00451
25	139	7.79596
25	141	8.23773
25	156	7.97329
25	239	7.96054
25	240	8.50608
25	249	19.1184
25	286	8.46676
25	299	0.00722501
25	324	8.58511
25	470	9.02077
25	487	8.73889
25	511	8.72316
25	520	9.32867
25	551	9.52319
25	561	9.37191
25	618	9.36043
25	659	9.44548
25	675	9.41581
25	679	9.38898
25	682	9.22456
25	684	9.41153
25	731	39.9649
25	757	10.1977
25	758	10.2587
25	769	10.2738
25	770	9.90916
25	772	10.0399
25	773	9.91538
25	783	10.3852
25	827	10.5251
25	837	10.5498
25	844	10.5623
25	847	10.517
25	848	10.4483
25	883	10.4641
25	898	10.7592
25	901	10.5394
25	907	10.7935
25	915	10.7793
25	922	10.9668
25	923	11.1366
25	932	11.1757
25	946	11.3247
25	949	11.289
26	21	9.59706
26	24	9.96563
26	27	9.17255
26	31	0.000620579
26	38	8.82976
26	58	8.81599
26	81	10.8806
26	107	10.0131
26	119	9.88773
26	143	11.4644
26	153	10.5152
26	155	9.26864
26	180	10.5821
26	199	10.3217
26	202	2.20109
26	206	10.4279
26	207	11.1579
26	219	9.77449
26	229	3.4089
26	244	9.14652
26	255	9.67689
26	259	0.00094153
26	264	10.7369
26	299	9.66666
26	319	9.36153
26	350	9.77487
26	362	10.7418
26	369	10.2823
26	370	9.85513
26	371	10.3518
26	424	10.8303
26	426	11.3101
26	435	11.2659
26	437	10.1042
26	445	9.51615
26	452	10.7856
26	473	11.3144
26	477	10.4326
26	478	9.18724
26	483	10.958
26	490	10.4924
26	495	9.63073
26	499	6.68041
26	518	10.3518
26	567	10.8979
26	597	9.35953
26	856	16.8574
26	913	23.3654
26	948	24.8288
27	26	8.87652
27	38	9.01226
27	81	11.0631
27	91	9.10317
27	104	1.94976
27	107	10.1956
27	110	10.0389
27	119	10.0702
27	143	11.6469
27	153	10.6977
27	155	9.45114
27	206	10.6104
27	207	11.3404
27	219	9.95698
27	244	9.32901
27	255	9.85939
27	264	10.9194
27	299	9.84916
27	319	9.54403
27	350	9.95736
27	362	10.9243
27	369	10.4648
27	370	10.0376
27	424	11.0128
27	426	11.4926
27	435	11.4484
27	437	10.2867
27	445	9.69864
27	452	10.9681
27	457	10.1199
27	462	11.6626
27	473	11.4969
27	477	10.6151
27	478	9.36973
27	483	11.1405
27	490	10.6749
27	495	9.81322
27	506	0.000644497
27	518	10.5343
27	567	11.0803
27	571	7.21371
27	597	9.54202
27	608	0.566008
27	647	0.000919979
27	722	0.498519
27	855	0.0126516
27	870	19.3095
27	970	26.7132
27	985	21.2721
28	61	8.41078
28	80	8.35847
28	99	8.53269
28	115	8.60493
28	136	8.13798
28	165	8.06008
28	202	8.67073
28	215	8.2777
28	260	8.76841
28	326	8.48969
28	368	9.08434
28	378	8.62104
28	413	9.08761
28	471	9.30934
28	506	9.5503
28	514	9.39906
28	517	9.49543
28	564	9.50509
28	571	9.23639
28	576	9.388
28	589	0.000225945
28	590	9.7354
28	608	9.73996
28	626	9.87461
28	649	9.57885
28	666	10.0572
28	717	10.0808
28	718	9.79772
28	719	9.80435
28	727	9.98663
28	732	10.0054
28	735	10.0303
28	738	10.1672
28	740	10.3759
28	743	10.2
28	744	10.2794
28	746	10.3125
28	759	10.397
28	775	10.4495
28	794	10.6051
28	798	10.2065
28	802	10.2911
28	810	10.7329
28	811	10.5568
28	820	10.278
28	832	10.813
28	864	23.3881
28	932	20.9228
28	963	25.8606
29	30	13.6654
29	50	9.24127
29	90	8.94034
29	124	9.1519
29	128	8.84438
29	129	9.23387
29	131	9.50466
29	145	0.00059256
29	147	9.34641
29	151	8.73268
29	176	9.55193
29	184	9.02178
29	303	9.29262
29	320	8.80848
29	331	9.36703
29	353	8.99698
29	357	9.26442
29	402	9.37799
29	439	9.91312
29	454	0.000503009
29	465	9.49384
29	522	0.000954788
29	539	9.43423
29	553	9.8571
29	566	9.86728
29	577	10.4254
29	598	9.95042
29	621	10.2591
29	633	10.543
29	640	10.719
29	648	9.79389
29	674	10.2022
29	686	10.3046
29	688	17.3633
29	696	10.6085
29	711	10.5282
29	737	10.586
29	741	10.605
29	774	10.7349
29	776	10.7243
29	780	10.8158
29	781	10.8076
29	786	10.5115
29	787	10.6015
29	791	10.9138
29	796	10.8002
29	799	10.7535
29	838	17.1434
29	901	19.9309
29	937	10.9016
30	63	8.05592
30	82	8.01567
30	104	8.01746
30	114	8.05336
30	187	7.61934
30	237	8.28034
30	301	8.54406
30	318	8.18241
30	356	18.0397
30	380	8.66976
30	407	8.96328
30	414	8.86522
30	430	8.28525
30	448	8.81369
30	459	8.59794
30	467	8.74473
30	534	8.7393
30	537	9.02018
30	544	0.739373
30	557	9.12147
30	558	9.12332
30	631	9.70345
30	637	9.5035
30	672	9.11348
30	676	9.34213
30	692	9.42412
30	693	9.85078
30	707	10.0172
30	747	9.94527
30	752	9.83716
30	764	10.1393
30	771	9.65998
30	788	10.2241
30	803	10.4197
30	809	9.75356
30	818	9.8098
30	858	10.4902
30	872	10.7465
30	876	10.344
30	880	10.7393
30	887	10.6056
30	895	10.5387
30	897	10.8974
30	917	10.8742
30	925	10.9206
30	930	11.0696
30	945	11.2781
30	951	11.0477
30	956	11.379
30	961	11.3058
31	22	9.44033
31	23	10.7357
31	26	0.00138378
31	32	8.95413
31	40	9.92035
31	52	9.50107
31	54	8.96458
31	65	9.01348
31	66	8.76887
31	69	9.4951
31	80	0.00189263
31	93	9.77044
31	105	9.36364
31	137	9.4002
31	163	9.64494
31	213	9.9451
31	225	11.6983
31	235	10.943
31	242	9.45253
31	256	13.6932
31	259	10.0483
31	268	10.2264
31	271	10.4658
31	272	10.747
31	315	9.70776
31	325	10.2159
31	327	9.98657
31	344	10.2137
31	358	12.3981
31	374	9.49804
31	389	11.2433
31	393	10.087
31	395	9.59672
31	406	10.4619
31	413	0.000772914
31	417	29.2898
31	441	10.3158
31	458	9.66259
31	485	9.95513
31	494	11.6145
31	497	10.3299
31	503	9.98873
31	519	10.035
31	536	9.81096
31	559	10.7825
31	562	11.2733
31	568	11.4861
31	569	10.4746
31	802	12.7235
32	1	9.19756
32	22	9.52567
32	23	10.821
32	40	10.0057
32	52	9.58641
32	54	9.04992
32	65	9.09882
32	66	8.85421
32	69	9.58044
32	93	9.85578
32	105	9.44898
32	137	9.48554
32	163	9.73028
32	213	10.0304
32	223	10.0797
32	235	11.0283
32	236	1.55043e-05
32	242	9.53787
32	259	10.1337
