371	13 
372	3 
373	1 
374	3 
375	1 
376	12 
377	3 
378	14 
379	6 
380	3 
381	4 
382	1 
383	13 
384	12 
385	6 
386	3 
387	18 
388	7 
389	4 
390	6 
391	7 
392	3 
393	11 
394	16 
395	10 
396	6 
397	8 
398	10 
399	5 
400	8 
401	2 
402	8 
403	10 
404	8 
405	8 
406	6 
407	15 
408	12 
409	15 
410	9 
411	6 
412	12 
413	2 
414	4 
415	16 
416	1 
417	1 
418	8 
419	18 
420	10 
421	12 
422	7 
423	13 
424	6 
425	17 
426	15 
427	17 
428	8 
429	14 
430	18 
431	11 
432	1 
433	13 
434	12 
435	10 
436	4 
437	14 
438	9 
439	9 
440	1 
441	4 
442	17 
443	7 
444	2 
445	4 
446	10 
447	1 
448	1 
449	14 
450	4 
451	11 
452	5 
453	4 
454	16 
455	11 
456	13 
457	4 
458	3 
459	6 
460	14 
461	4 
462	16 
463	13 
464	7 
465	3 
466	13 
467	6 
468	14 
469	1 
470	8 
471	9 
472	18 
473	15 
474	4 
475	4 
476	8 
477	4 
478	8 
479	1 
480	11 
481	10 
482	9 
483	16 
484	10 
485	18 
486	4 
487	8 
488	10 
489	10 
490	8 
491	10 
492	3 
493	16 
494	17 
495	6 
496	10 
497	8 
498	13 
499	9 
500	3 
501	10 
502	13 
503	6 
504	12 
505	18 
506	16 
507	9 
508	6 
509	7 
510	16 
511	11 
512	14 
513	14 
514	17 
515	7 
516	17 
517	11 
518	18 
519	8 
520	2 
521	10 
522	4 
523	11 
524	10 
525	13 
526	3 
527	16 
528	10 
529	3 
530	10 
531	12 
532	8 
533	11 
534	7 
535	10 
536	5 
537	18 
538	6 
539	9 
540	9 
541	11 
542	15 
543	9 
544	14 
545	12 
546	10 
547	12 
548	12 
549	13 
550	18 
551	13 
552	12 
553	7 
554	16 
555	13 
556	14 
557	11 
558	3 
559	16 
560	18 
561	10 
562	6 
563	16 
564	13 
565	12 
566	12 
567	14 
568	6 
569	13 
570	17 
571	5 
572	6 
573	14 
574	6 
575	9 
576	6 
577	9 
578	8 
579	17 
580	14 
581	18 
582	11 
583	2 
584	7 
585	13 
586	18 
587	11 
588	17 
589	12 
590	8 
591	8 
592	16 
593	13 
594	5 
595	7 
596	8 
597	7 
598	15 
599	5 
600	18 
601	10 
602	6 
603	10 
604	11 
605	9 
606	13 
607	17 
608	13 
609	5 
610	7 
611	12 
612	6 
613	7 
614	13 
615	7 
616	18 
617	10 
618	7 
619	17 
620	16 
621	16 
622	16 
623	18 
624	12 
625	7 
626	12 
627	12 
628	7 
629	16 
630	16 
631	10 
632	16 
633	12 
634	17 
635	8 
636	13 
637	11 
638	11 
639	13 
640	18 
641	15 
642	11 
643	11 
644	7 
645	14 
646	7 
647	18 
648	6 
649	9 
650	8 
651	6 
652	6 
653	9 
654	5 
655	13 
656	13 
657	11 
658	7 
659	14 
660	9 
661	8 
662	13 
663	9 
664	14 
665	17 
666	9 
667	2 
668	7 
669	14 
670	12 
671	6 
672	9 
673	6 
674	11 
675	9 
676	7 
677	12 
678	17 
679	9 
680	14 
681	5 
682	5 
683	18 
684	6 
685	2 
686	17 
687	17 
688	13 
689	5 
690	17 
691	18 
692	17 
693	5 
694	9 
695	17 
696	7 
697	13 
698	17 
699	14 
700	6 
701	6 
702	6 
703	5 
704	5 
705	14 
706	15 
707	17 
708	7 
709	13 
710	5 
711	7 
712	14 
713	6 
714	2 
715	9 
716	18 
717	11 
718	11 
719	17 
720	6 
721	6 
722	5 
723	17 
724	2 
725	7 
726	18 
727	9 
728	5 
729	15 
730	5 
731	5 
732	7 
733	17 
734	6 
735	5 
736	7 
737	6 
738	6 
739	18 
740	18 
741	5 
742	7 
743	15 
744	6 
745	11 
746	11 
747	11 
748	5 
749	17 
750	18 
751	5 
752	15 
753	6 
754	17 
755	15 
756	6 
757	17 
758	6 
759	6 
760	5 
761	5 
762	14 
763	17 
764	15 
765	17 
766	5 
767	18 
768	2 
769	18 
770	18 
771	2 
772	14 
773	17 
774	5 
775	2 
776	15 
777	5 
778	11 
779	17 
780	18 
781	15 
782	2 
783	18 
784	17 
785	18 
786	17 
787	17 
788	2 
789	14 
790	15 
791	18 
792	15 
793	14 
794	15 
795	17 
796	17 
797	18 
798	18 
799	17 
800	17 
801	18 
802	18 
803	14 
804	15 
805	18 
806	5 
807	17 
808	17 
809	18 
810	17 
811	2 
812	17 
813	11 
814	15 
815	18 
816	18 
817	18 
818	14 
819	15 
820	18 
821	2 
822	5 
823	18 
824	2 
825	17 
826	17 
827	5 
828	2 
829	5 
830	14 
831	18 
832	17 
833	11 
834	15 
835	18 
836	14 
837	14 
838	15 
839	11 
840	15 
841	18 
842	5 
843	14 
844	5 
845	11 
846	11 
847	5 
848	2 
849	15 
850	11 
851	15 
852	2 
853	15 
854	14 
855	14 
856	5 
857	11 
858	11 
859	14 
860	14 
861	5 
862	2 
863	15 
864	11 
865	15 
866	2 
867	11 
868	11 
869	11 
870	2 
871	11 
872	15 
873	15 
874	14 
875	5 
876	2 
877	14 
878	5 
879	2 
880	14 
881	5 
882	14 
883	11 
884	15 
885	14 
886	14 
887	14 
888	11 
889	14 
890	14 
891	15 
892	2 
893	15 
894	5 
895	14 
896	14 
897	14 
898	11 
899	14 
900	15 
901	14 
902	5 
903	14 
904	14 
905	5 
906	15 
907	14 
908	11 
909	15 
910	2 
911	15 
912	2 
913	2 
914	15 
915	2 
916	14 
917	11 
918	14 
919	15 
920	2 
921	11 
922	11 
923	14 
924	15 
925	11 
926	2 
927	5 
928	11 
929	2 
930	15 
931	11 
932	2 
933	11 
934	2 
935	5 
936	11 
937	11 
938	2 
939	2 
940	2 
941	11 
942	11 
943	2 
944	2 
945	2 
946	15 
947	2 
948	5 
949	5 
950	5 
951	2 
952	11 
953	15 
954	11 
955	15 
956	5 
957	2 
958	5 
959	2 
960	2 
961	11 
962	2 
963	2 
964	15 
965	15 
966	11 
967	15 
968	2 
969	15 
970	11 
971	15 
972	2 
973	15 
974	2 
975	2 
976	2 
977	2 
978	2 
979	15 
980	15 
981	2 
982	2 
983	15 
984	15 
985	15 
986	15 
987	15 
988	15 
989	15 
990	15 
991	15 
992	15 
993	15 
994	15 
995	15 
996	15 
997	15 
998	15 
999	15 
1000	15 
