266	9 
267	5 
268	8 
269	8 
270	8 
271	15 
272	18 
273	10 
274	16 
275	18 
276	15 
277	9 
278	18 
279	4 
280	6 
281	1 
282	17 
283	10 
284	14 
285	17 
286	12 
287	2 
288	2 
289	17 
290	8 
291	3 
292	3 
293	8 
294	18 
295	2 
296	4 
297	9 
298	2 
299	7 
300	5 
301	8 
302	8 
303	13 
304	6 
305	9 
306	11 
307	8 
308	7 
309	16 
310	2 
311	6 
312	15 
313	1 
314	8 
315	12 
316	9 
317	15 
318	3 
319	7 
320	1 
321	4 
322	16 
323	11 
324	8 
325	16 
326	17 
327	9 
328	17 
329	16 
330	11 
331	3 
332	11 
333	6 
334	8 
335	9 
336	9 
337	4 
338	7 
339	6 
340	11 
341	11 
342	18 
343	9 
344	9 
345	1 
346	10 
347	13 
348	14 
349	13 
350	15 
351	3 
352	1 
353	2 
354	5 
355	4 
356	7 
357	5 
358	8 
359	11 
360	17 
361	9 
362	2 
363	10 
364	11 
365	1 
366	12 
367	12 
368	7 
369	16 
370	1 
371	16 
372	7 
373	6 
374	18 
375	16 
376	11 
377	3 
378	2 
379	6 
380	11 
381	13 
382	8 
383	4 
384	6 
385	11 
386	16 
387	8 
388	7 
389	9 
390	18 
391	1 
392	6 
393	2 
394	9 
395	15 
396	11 
397	8 
398	15 
399	4 
400	10 
401	15 
402	9 
403	2 
404	7 
405	4 
406	16 
407	8 
408	6 
409	7 
410	9 
411	8 
412	16 
413	2 
414	15 
415	14 
416	5 
417	7 
418	2 
419	8 
420	8 
421	3 
422	14 
423	2 
424	16 
425	12 
426	15 
427	3 
428	9 
429	17 
430	8 
431	8 
432	16 
433	10 
434	5 
435	13 
436	3 
437	8 
438	16 
439	16 
440	15 
441	18 
442	4 
443	5 
444	1 
445	3 
446	8 
447	1 
448	3 
449	11 
450	15 
451	7 
452	11 
453	3 
454	3 
455	8 
456	5 
457	12 
458	11 
459	18 
460	16 
461	7 
462	16 
463	13 
464	8 
465	5 
466	16 
467	18 
468	5 
469	5 
470	18 
471	14 
472	15 
473	5 
474	8 
475	17 
476	16 
477	8 
478	6 
479	5 
480	18 
481	1 
482	15 
483	4 
484	1 
485	7 
486	18 
487	2 
488	14 
489	11 
490	3 
491	4 
492	8 
493	18 
494	7 
495	13 
496	4 
497	5 
498	7 
499	1 
500	14 
501	7 
502	8 
503	2 
504	4 
505	11 
506	3 
507	14 
508	4 
509	4 
510	2 
511	6 
512	2 
513	1 
514	16 
515	3 
516	10 
517	17 
518	5 
519	16 
520	2 
521	10 
522	16 
523	3 
524	12 
525	1 
526	6 
527	15 
528	14 
529	17 
530	15 
531	2 
532	5 
533	17 
534	4 
535	2 
536	1 
537	4 
538	5 
539	15 
540	6 
541	2 
542	13 
543	7 
544	3 
545	13 
546	4 
547	3 
548	11 
549	11 
550	16 
551	7 
552	15 
553	11 
554	16 
555	7 
556	5 
557	12 
558	14 
559	16 
560	2 
561	17 
562	7 
563	13 
564	15 
565	5 
566	2 
567	3 
568	2 
569	6 
570	17 
571	1 
572	6 
573	3 
574	11 
575	1 
576	16 
577	17 
578	3 
579	11 
580	6 
581	15 
582	7 
583	18 
584	10 
585	2 
586	18 
587	3 
588	13 
589	1 
590	3 
591	4 
592	4 
593	12 
594	4 
595	13 
596	4 
597	3 
598	1 
599	11 
600	4 
601	1 
602	15 
603	4 
604	2 
605	2 
606	6 
607	5 
608	2 
609	5 
610	15 
611	13 
612	5 
613	5 
614	2 
615	12 
616	5 
617	11 
618	10 
619	5 
620	7 
621	11 
622	11 
623	12 
624	5 
625	5 
626	7 
627	6 
628	7 
629	18 
630	18 
631	7 
632	2 
633	15 
634	4 
635	16 
636	5 
637	18 
638	12 
639	2 
640	15 
641	14 
642	6 
643	18 
644	11 
645	17 
646	13 
647	1 
648	12 
649	1 
650	14 
651	18 
652	14 
653	11 
654	11 
655	16 
656	11 
657	13 
658	17 
659	18 
660	16 
661	11 
662	11 
663	15 
664	7 
665	6 
666	16 
667	15 
668	7 
669	6 
670	4 
671	16 
672	1 
673	11 
674	15 
675	5 
676	10 
677	11 
678	10 
679	15 
680	4 
681	11 
682	18 
683	5 
684	16 
685	13 
686	15 
687	15 
688	12 
689	5 
690	14 
691	18 
692	17 
693	6 
694	18 
695	12 
696	18 
697	11 
698	6 
699	5 
700	15 
701	4 
702	13 
703	4 
704	14 
705	17 
706	15 
707	18 
708	15 
709	15 
710	18 
711	14 
712	17 
713	18 
714	6 
715	10 
716	18 
717	4 
718	1 
719	17 
720	15 
721	15 
722	18 
723	17 
724	17 
725	1 
726	6 
727	17 
728	5 
729	6 
730	13 
731	15 
732	10 
733	17 
734	17 
735	5 
736	17 
737	17 
738	4 
739	1 
740	18 
741	17 
742	5 
743	10 
744	17 
745	6 
746	4 
747	1 
748	15 
749	5 
750	17 
751	17 
752	4 
753	1 
754	18 
755	18 
756	12 
757	4 
758	18 
759	18 
760	17 
761	17 
762	12 
763	6 
764	18 
765	5 
766	4 
767	15 
768	6 
769	5 
770	12 
771	4 
772	13 
773	15 
774	17 
775	15 
776	12 
777	1 
778	1 
779	13 
780	1 
781	17 
782	15 
783	14 
784	1 
785	14 
786	1 
787	10 
788	10 
789	10 
790	15 
791	14 
792	4 
793	6 
794	4 
795	12 
796	6 
797	14 
798	4 
799	6 
800	13 
801	10 
802	12 
803	14 
804	14 
805	10 
806	1 
807	12 
808	12 
809	10 
810	1 
811	17 
812	17 
813	17 
814	1 
815	10 
816	17 
817	17 
818	12 
819	1 
820	14 
821	1 
822	10 
823	1 
824	6 
825	13 
826	12 
827	6 
828	14 
829	6 
830	6 
831	17 
832	13 
833	12 
834	12 
835	1 
836	13 
837	13 
838	12 
839	13 
840	12 
841	6 
842	6 
843	6 
844	17 
845	12 
846	1 
847	6 
848	6 
849	1 
850	6 
851	14 
852	14 
853	1 
854	14 
855	13 
856	10 
857	12 
858	13 
859	14 
860	6 
861	10 
862	13 
863	1 
864	13 
865	14 
866	1 
867	10 
868	12 
869	13 
870	10 
871	12 
872	13 
873	13 
874	1 
875	1 
876	12 
877	10 
878	10 
879	14 
880	12 
881	10 
882	14 
883	13 
884	14 
885	12 
886	13 
887	10 
888	12 
889	14 
890	14 
891	14 
892	10 
893	14 
894	12 
895	12 
896	12 
897	10 
898	10 
899	12 
900	12 
901	13 
902	13 
903	14 
904	10 
905	14 
906	10 
907	10 
908	10 
909	13 
910	14 
911	10 
912	10 
913	13 
914	12 
915	13 
916	14 
917	10 
918	12 
919	14 
920	12 
921	14 
922	10 
923	13 
924	14 
925	14 
926	10 
927	12 
928	14 
929	13 
930	14 
931	10 
932	12 
933	10 
934	14 
935	13 
936	10 
937	10 
938	13 
939	13 
940	12 
941	12 
942	13 
943	14 
944	12 
945	12 
946	13 
947	14 
948	13 
949	13 
950	13 
951	10 
952	13 
953	13 
954	12 
955	12 
956	14 
957	14 
958	14 
959	10 
960	12 
961	10 
962	12 
963	10 
964	10 
965	12 
966	14 
967	13 
968	12 
969	10 
970	12 
971	13 
972	10 
973	14 
974	10 
975	12 
976	13 
977	10 
978	12 
979	13 
980	10 
981	12 
982	10 
983	14 
984	13 
985	10 
986	14 
987	13 
988	12 
989	12 
990	13 
991	13 
992	12 
993	12 
994	13 
995	12 
996	10 
997	12 
998	13 
999	14 
1000	13 
