786	5 
787	6 
788	12 
789	8 
790	12 
791	12 
792	6 
793	5 
794	12 
795	17 
796	12 
797	5 
798	4 
799	7 
800	3 
801	4 
802	10 
803	3 
804	8 
805	11 
806	4 
807	8 
808	12 
809	11 
810	8 
811	4 
812	4 
813	7 
814	3 
815	4 
816	7 
817	11 
818	17 
819	4 
820	7 
821	4 
822	8 
823	9 
824	7 
825	10 
826	6 
827	11 
828	3 
829	4 
830	12 
831	12 
832	6 
833	12 
834	4 
835	4 
836	17 
837	3 
838	5 
839	5 
840	3 
841	10 
842	9 
843	8 
844	7 
845	11 
846	5 
847	4 
848	12 
849	4 
850	10 
851	7 
852	17 
853	12 
854	17 
855	9 
856	11 
857	12 
858	9 
859	3 
860	7 
861	12 
862	17 
863	3 
864	12 
865	9 
866	7 
867	9 
868	7 
869	5 
870	5 
871	3 
872	10 
873	7 
874	17 
875	9 
876	9 
877	3 
878	9 
879	10 
880	3 
881	12 
882	3 
883	9 
884	12 
885	9 
886	10 
887	9 
888	11 
889	11 
890	9 
891	5 
892	12 
893	12 
894	5 
895	5 
896	11 
897	11 
898	10 
899	5 
900	3 
901	5 
902	11 
903	11 
904	10 
905	3 
906	5 
907	5 
908	10 
909	10 
910	11 
911	3 
912	5 
913	9 
914	3 
915	11 
916	9 
917	9 
918	9 
919	5 
920	11 
921	10 
922	3 
923	9 
924	3 
925	9 
926	3 
927	9 
928	5 
929	11 
930	3 
931	10 
932	11 
933	3 
934	11 
935	10 
936	5 
937	11 
938	11 
939	3 
940	5 
941	3 
942	11 
943	3 
944	5 
945	5 
946	3 
947	11 
948	11 
949	11 
950	11 
951	11 
952	11 
953	5 
954	5 
955	5 
956	3 
957	5 
958	3 
959	5 
960	5 
961	3 
962	5 
963	11 
964	11 
965	5 
966	5 
967	5 
968	11 
969	11 
970	5 
971	11 
972	3 
973	5 
974	5 
975	5 
976	3 
977	11 
978	11 
979	11 
980	11 
981	11 
982	11 
983	5 
984	11 
985	11 
986	11 
987	11 
988	11 
989	11 
990	11 
991	11 
992	11 
993	11 
994	11 
995	11 
996	11 
997	11 
998	11 
999	11 
1000	11 
