214	19 
215	3 
216	10 
217	18 
218	8 
219	8 
220	8 
221	12 
222	4 
223	17 
224	9 
225	19 
226	7 
227	9 
228	16 
229	19 
230	19 
231	1 
232	3 
233	12 
234	8 
235	8 
236	18 
237	12 
238	7 
239	6 
240	8 
241	10 
242	19 
243	16 
244	8 
245	10 
246	10 
247	3 
248	10 
249	10 
250	3 
251	5 
252	19 
253	10 
254	4 
255	19 
256	8 
257	2 
258	17 
259	3 
260	10 
261	3 
262	17 
263	13 
264	18 
265	16 
266	19 
267	3 
268	13 
269	15 
270	19 
271	17 
272	11 
273	3 
274	7 
275	19 
276	3 
277	6 
278	19 
279	4 
280	9 
281	12 
282	12 
283	12 
284	19 
285	12 
286	15 
287	19 
288	3 
289	18 
290	19 
291	4 
292	11 
293	11 
294	4 
295	18 
296	12 
297	18 
298	12 
299	12 
300	13 
301	5 
302	10 
303	3 
304	19 
305	14 
306	7 
307	10 
308	4 
309	14 
310	6 
311	18 
312	16 
313	7 
314	13 
315	18 
316	8 
317	19 
318	2 
319	16 
320	7 
321	12 
322	10 
323	9 
324	12 
325	6 
326	10 
327	1 
328	18 
329	19 
330	18 
331	6 
332	9 
333	12 
334	9 
335	8 
336	14 
337	19 
338	3 
339	12 
340	19 
341	18 
342	9 
343	17 
344	1 
345	17 
346	1 
347	9 
348	15 
349	16 
350	5 
351	6 
352	19 
353	13 
354	17 
355	16 
356	19 
357	13 
358	10 
359	3 
360	6 
361	1 
362	8 
363	11 
364	10 
365	10 
366	13 
367	18 
368	5 
369	13 
370	18 
371	12 
372	4 
373	5 
374	16 
375	13 
376	16 
377	10 
378	3 
379	12 
380	17 
381	9 
382	10 
383	7 
384	10 
385	17 
386	8 
387	17 
388	7 
389	15 
390	8 
391	18 
392	12 
393	12 
394	14 
395	15 
396	3 
397	5 
398	13 
399	16 
400	18 
401	4 
402	13 
403	8 
404	17 
405	18 
406	3 
407	19 
408	2 
409	17 
410	18 
411	12 
412	8 
413	17 
414	9 
415	5 
416	5 
417	5 
418	8 
419	13 
420	5 
421	5 
422	1 
423	3 
424	12 
425	3 
426	17 
427	19 
428	8 
429	5 
430	16 
431	1 
432	8 
433	4 
434	7 
435	13 
436	15 
437	6 
438	4 
439	3 
440	8 
441	18 
442	5 
443	4 
444	10 
445	8 
446	7 
447	19 
448	13 
449	3 
450	7 
451	2 
452	6 
453	8 
454	12 
455	19 
456	5 
457	18 
458	16 
459	11 
460	10 
461	7 
462	8 
463	6 
464	18 
465	6 
466	5 
467	13 
468	13 
469	3 
470	11 
471	12 
472	9 
473	11 
474	17 
475	3 
476	13 
477	8 
478	11 
479	16 
480	6 
481	16 
482	17 
483	17 
484	13 
485	3 
486	9 
487	8 
488	5 
489	9 
490	16 
491	8 
492	3 
493	16 
494	13 
495	9 
496	13 
497	17 
498	17 
499	13 
500	8 
501	4 
502	18 
503	7 
504	8 
505	4 
506	16 
507	3 
508	17 
509	8 
510	9 
511	16 
512	9 
513	1 
514	6 
515	1 
516	3 
517	18 
518	6 
519	5 
520	18 
521	1 
522	5 
523	2 
524	8 
525	6 
526	9 
527	1 
528	6 
529	1 
530	3 
531	15 
532	18 
533	17 
534	9 
535	3 
536	6 
537	4 
538	7 
539	8 
540	7 
541	4 
542	17 
543	11 
544	3 
545	17 
546	14 
547	2 
548	4 
549	4 
550	8 
551	3 
552	1 
553	6 
554	16 
555	2 
556	1 
557	16 
558	2 
559	6 
560	17 
561	8 
562	11 
563	4 
564	4 
565	3 
566	9 
567	17 
568	4 
569	16 
570	6 
571	17 
572	4 
573	16 
574	11 
575	16 
576	6 
577	1 
578	6 
579	11 
580	15 
581	3 
582	9 
583	11 
584	7 
585	6 
586	5 
587	9 
588	5 
589	9 
590	17 
591	4 
592	17 
593	17 
594	7 
595	2 
596	4 
597	17 
598	3 
599	14 
600	17 
601	6 
602	17 
603	1 
604	11 
605	1 
606	6 
607	11 
608	5 
609	5 
610	4 
611	5 
612	16 
613	17 
614	16 
615	11 
616	6 
617	17 
618	3 
619	11 
620	7 
621	9 
622	17 
623	6 
624	1 
625	9 
626	6 
627	4 
628	16 
629	1 
630	3 
631	3 
632	11 
633	3 
634	7 
635	7 
636	17 
637	3 
638	1 
639	7 
640	9 
641	17 
642	3 
643	9 
644	1 
645	1 
646	6 
647	7 
648	11 
649	17 
650	5 
651	3 
652	14 
653	16 
654	2 
655	16 
656	16 
657	17 
658	16 
659	17 
660	5 
661	7 
662	9 
663	4 
664	4 
665	7 
666	11 
667	7 
668	1 
669	5 
670	1 
671	2 
672	1 
673	3 
674	2 
675	4 
676	17 
677	1 
678	5 
679	16 
680	4 
681	17 
682	11 
683	17 
684	4 
685	6 
686	16 
687	3 
688	4 
689	9 
690	5 
691	17 
692	7 
693	16 
694	16 
695	2 
696	9 
697	15 
698	5 
699	6 
700	5 
701	11 
702	14 
703	9 
704	7 
705	4 
706	6 
707	2 
708	5 
709	5 
710	4 
711	2 
712	6 
713	9 
714	14 
715	5 
716	5 
717	5 
718	9 
719	5 
720	4 
721	5 
722	5 
723	6 
724	9 
725	2 
726	6 
727	1 
728	15 
729	7 
730	11 
731	4 
732	4 
733	6 
734	5 
735	7 
736	4 
737	11 
738	9 
739	4 
740	14 
741	7 
742	9 
743	9 
744	4 
745	7 
746	5 
747	5 
748	1 
749	7 
750	7 
751	5 
752	7 
753	7 
754	6 
755	4 
756	6 
757	9 
758	2 
759	11 
760	1 
761	9 
762	11 
763	7 
764	9 
765	5 
766	1 
767	7 
768	6 
769	9 
770	11 
771	1 
772	2 
773	6 
774	11 
775	4 
776	4 
777	4 
778	6 
779	6 
780	1 
781	11 
782	5 
783	9 
784	6 
785	6 
786	11 
787	4 
788	7 
789	11 
790	9 
791	1 
792	7 
793	7 
794	9 
795	9 
796	1 
797	14 
798	1 
799	7 
800	11 
801	1 
802	9 
803	7 
804	2 
805	9 
806	2 
807	7 
808	7 
809	11 
810	7 
811	2 
812	15 
813	7 
814	11 
815	11 
816	9 
817	15 
818	2 
819	1 
820	2 
821	7 
822	7 
823	2 
824	2 
825	11 
826	1 
827	2 
828	15 
829	15 
830	2 
831	1 
832	2 
833	14 
834	1 
835	2 
836	1 
837	1 
838	2 
839	11 
840	1 
841	1 
842	1 
843	2 
844	2 
845	1 
846	1 
847	14 
848	2 
849	2 
850	14 
851	2 
852	15 
853	1 
854	1 
855	1 
856	1 
857	2 
858	11 
859	2 
860	11 
861	1 
862	1 
863	2 
864	1 
865	2 
866	11 
867	15 
868	11 
869	11 
870	11 
871	2 
872	11 
873	2 
874	2 
875	11 
876	2 
877	2 
878	2 
879	1 
880	2 
881	11 
882	11 
883	2 
884	1 
885	14 
886	2 
887	2 
888	14 
889	11 
890	15 
891	2 
892	2 
893	11 
894	14 
895	15 
896	15 
897	2 
898	11 
899	14 
900	11 
901	15 
902	14 
903	14 
904	14 
905	11 
906	11 
907	11 
908	15 
909	15 
910	11 
911	11 
912	14 
913	11 
914	14 
915	15 
916	14 
917	15 
918	14 
919	15 
920	14 
921	14 
922	15 
923	14 
924	15 
925	14 
926	15 
927	15 
928	14 
929	14 
930	14 
931	14 
932	15 
933	15 
934	15 
935	14 
936	14 
937	14 
938	15 
939	14 
940	15 
941	15 
942	15 
943	15 
944	14 
945	14 
946	15 
947	14 
948	14 
949	14 
950	15 
951	14 
952	15 
953	14 
954	15 
955	15 
956	14 
957	15 
958	15 
959	14 
960	15 
961	14 
962	15 
963	14 
964	14 
965	14 
966	15 
967	14 
968	14 
969	14 
970	14 
971	15 
972	15 
973	15 
974	15 
975	15 
976	14 
977	15 
978	14 
979	14 
980	15 
981	14 
982	15 
983	14 
984	14 
985	15 
986	15 
987	15 
988	15 
989	15 
990	15 
991	15 
992	14 
993	14 
994	15 
995	14 
996	14 
997	15 
998	14 
999	14 
1000	15 
