440	17 
441	4 
442	18 
443	1 
444	14 
445	3 
446	11 
447	17 
448	16 
449	11 
450	5 
451	14 
452	14 
453	16 
454	16 
455	4 
456	12 
457	17 
458	11 
459	13 
460	14 
461	11 
462	14 
463	10 
464	7 
465	9 
466	3 
467	15 
468	16 
469	16 
470	11 
471	5 
472	15 
473	15 
474	8 
475	18 
476	18 
477	8 
478	11 
479	18 
480	6 
481	3 
482	18 
483	16 
484	1 
485	17 
486	13 
487	2 
488	17 
489	15 
490	13 
491	2 
492	15 
493	2 
494	4 
495	9 
496	9 
497	2 
498	2 
499	1 
500	4 
501	16 
502	17 
503	5 
504	10 
505	16 
506	16 
507	9 
508	2 
509	14 
510	8 
511	5 
512	3 
513	5 
514	3 
515	4 
516	17 
517	10 
518	2 
519	18 
520	18 
521	1 
522	11 
523	3 
524	15 
525	13 
526	1 
527	5 
528	13 
529	6 
530	9 
531	3 
532	14 
533	6 
534	2 
535	3 
536	2 
537	3 
538	14 
539	14 
540	16 
541	9 
542	4 
543	9 
544	9 
545	10 
546	18 
547	9 
548	6 
549	9 
550	18 
551	3 
552	16 
553	15 
554	16 
555	10 
556	15 
557	1 
558	12 
559	12 
560	9 
561	9 
562	6 
563	7 
564	2 
565	10 
566	6 
567	10 
568	16 
569	5 
570	3 
571	2 
572	2 
573	14 
574	2 
575	6 
576	12 
577	1 
578	13 
579	13 
580	2 
581	10 
582	13 
583	6 
584	15 
585	12 
586	7 
587	6 
588	13 
589	13 
590	15 
591	17 
592	12 
593	17 
594	2 
595	5 
596	6 
597	6 
598	16 
599	12 
600	7 
601	10 
602	14 
603	13 
604	9 
605	9 
606	10 
607	5 
608	5 
609	14 
610	6 
611	8 
612	6 
613	17 
614	6 
615	12 
616	16 
617	13 
618	1 
619	12 
620	13 
621	5 
622	5 
623	16 
624	1 
625	13 
626	15 
627	16 
628	10 
629	13 
630	13 
631	15 
632	1 
633	12 
634	14 
635	7 
636	6 
637	5 
638	1 
639	15 
640	16 
641	9 
642	13 
643	6 
644	10 
645	13 
646	13 
647	16 
648	14 
649	8 
650	16 
651	5 
652	16 
653	8 
654	6 
655	8 
656	10 
657	9 
658	8 
659	10 
660	1 
661	1 
662	5 
663	5 
664	8 
665	10 
666	9 
667	5 
668	17 
669	1 
670	16 
671	14 
672	10 
673	5 
674	6 
675	9 
676	12 
677	8 
678	1 
679	9 
680	7 
681	16 
682	10 
683	12 
684	5 
685	12 
686	6 
687	12 
688	14 
689	14 
690	5 
691	14 
692	12 
693	14 
694	9 
695	16 
696	16 
697	5 
698	17 
699	5 
700	7 
701	1 
702	9 
703	5 
704	16 
705	8 
706	17 
707	10 
708	5 
709	15 
710	5 
711	8 
712	7 
713	5 
714	14 
715	7 
716	5 
717	16 
718	5 
719	10 
720	1 
721	14 
722	15 
723	10 
724	10 
725	5 
726	15 
727	10 
728	1 
729	9 
730	12 
731	5 
732	1 
733	1 
734	1 
735	10 
736	5 
737	7 
738	1 
739	5 
740	8 
741	10 
742	8 
743	17 
744	9 
745	9 
746	17 
747	7 
748	16 
749	5 
750	16 
751	14 
752	17 
753	14 
754	15 
755	15 
756	7 
757	8 
758	14 
759	1 
760	9 
761	12 
762	10 
763	17 
764	9 
765	10 
766	15 
767	14 
768	5 
769	15 
770	5 
771	14 
772	12 
773	1 
774	5 
775	9 
776	14 
777	15 
778	5 
779	9 
780	8 
781	14 
782	10 
783	15 
784	15 
785	12 
786	5 
787	15 
788	14 
789	8 
790	14 
791	10 
792	1 
793	1 
794	17 
795	14 
796	15 
797	10 
798	7 
799	17 
800	1 
801	1 
802	12 
803	8 
804	15 
805	9 
806	10 
807	10 
808	15 
809	7 
810	15 
811	8 
812	15 
813	17 
814	15 
815	12 
816	10 
817	8 
818	10 
819	12 
820	15 
821	1 
822	8 
823	12 
824	17 
825	15 
826	7 
827	9 
828	12 
829	1 
830	8 
831	9 
832	9 
833	8 
834	1 
835	12 
836	7 
837	8 
838	17 
839	15 
840	9 
841	1 
842	7 
843	15 
844	12 
845	15 
846	1 
847	9 
848	1 
849	1 
850	10 
851	10 
852	1 
853	9 
854	1 
855	8 
856	15 
857	9 
858	8 
859	1 
860	7 
861	10 
862	8 
863	8 
864	10 
865	10 
866	15 
867	1 
868	8 
869	8 
870	12 
871	17 
872	8 
873	8 
874	9 
875	12 
876	7 
877	7 
878	7 
879	7 
880	9 
881	8 
882	10 
883	7 
884	8 
885	12 
886	8 
887	8 
888	12 
889	7 
890	12 
891	9 
892	9 
893	8 
894	8 
895	17 
896	7 
897	7 
898	17 
899	9 
900	7 
901	8 
902	7 
903	8 
904	9 
905	8 
906	8 
907	9 
908	17 
909	9 
910	12 
911	12 
912	7 
913	9 
914	17 
915	9 
916	8 
917	12 
918	7 
919	17 
920	9 
921	17 
922	8 
923	12 
924	12 
925	17 
926	17 
927	7 
928	9 
929	7 
930	7 
931	12 
932	17 
933	8 
934	12 
935	8 
936	8 
937	8 
938	12 
939	8 
940	8 
941	12 
942	8 
943	7 
944	8 
945	12 
946	8 
947	12 
948	17 
949	12 
950	17 
951	7 
952	17 
953	17 
954	12 
955	7 
956	7 
957	7 
958	7 
959	7 
960	17 
961	17 
962	17 
963	17 
964	17 
965	17 
966	7 
967	17 
968	7 
969	17 
970	17 
971	7 
972	17 
973	17 
974	7 
975	17 
976	7 
977	17 
978	17 
979	7 
980	7 
981	7 
982	7 
983	17 
984	7 
985	17 
986	17 
987	7 
988	17 
989	7 
990	7 
991	17 
992	7 
993	17 
994	17 
995	7 
996	7 
997	7 
998	17 
999	17 
1000	7 
