586	8 
587	7 
588	7 
589	10 
590	13 
591	9 
592	18 
593	12 
594	11 
595	10 
596	11 
597	16 
598	16 
599	15 
600	9 
601	11 
602	15 
603	4 
604	13 
605	16 
606	4 
607	18 
608	3 
609	16 
610	9 
611	11 
612	10 
613	11 
614	10 
615	14 
616	9 
617	15 
618	10 
619	3 
620	16 
621	13 
622	14 
623	17 
624	18 
625	15 
626	15 
627	13 
628	9 
629	15 
630	14 
631	8 
632	16 
633	15 
634	17 
635	14 
636	15 
637	4 
638	11 
639	15 
640	14 
641	16 
642	15 
643	8 
644	3 
645	16 
646	16 
647	11 
648	10 
649	4 
650	17 
651	10 
652	11 
653	10 
654	15 
655	17 
656	17 
657	13 
658	12 
659	9 
660	3 
661	11 
662	9 
663	11 
664	10 
665	3 
666	16 
667	18 
668	3 
669	4 
670	3 
671	10 
672	14 
673	12 
674	4 
675	8 
676	16 
677	12 
678	15 
679	4 
680	3 
681	12 
682	11 
683	3 
684	4 
685	15 
686	15 
687	14 
688	10 
689	10 
690	10 
691	16 
692	12 
693	15 
694	11 
695	16 
696	16 
697	15 
698	15 
699	11 
700	8 
701	14 
702	9 
703	15 
704	8 
705	10 
706	9 
707	3 
708	4 
709	15 
710	10 
711	17 
712	14 
713	9 
714	3 
715	17 
716	10 
717	18 
718	10 
719	9 
720	11 
721	8 
722	8 
723	14 
724	9 
725	10 
726	18 
727	3 
728	8 
729	12 
730	17 
731	12 
732	9 
733	9 
734	3 
735	13 
736	17 
737	13 
738	10 
739	3 
740	18 
741	13 
742	8 
743	8 
744	14 
745	12 
746	18 
747	11 
748	3 
749	11 
750	11 
751	11 
752	9 
753	12 
754	8 
755	3 
756	14 
757	11 
758	14 
759	12 
760	13 
761	18 
762	14 
763	11 
764	12 
765	14 
766	3 
767	17 
768	17 
769	9 
770	11 
771	13 
772	3 
773	17 
774	11 
775	9 
776	11 
777	3 
778	8 
779	14 
780	13 
781	17 
782	18 
783	8 
784	11 
785	18 
786	12 
787	14 
788	8 
789	14 
790	9 
791	9 
792	12 
793	18 
794	9 
795	13 
796	9 
797	18 
798	3 
799	9 
800	9 
801	14 
802	3 
803	13 
804	17 
805	9 
806	8 
807	18 
808	12 
809	3 
810	18 
811	8 
812	17 
813	12 
814	18 
815	8 
816	12 
817	14 
818	12 
819	18 
820	9 
821	14 
822	14 
823	12 
824	12 
825	13 
826	9 
827	9 
828	14 
829	9 
830	9 
831	8 
832	3 
833	3 
834	9 
835	17 
836	13 
837	8 
838	3 
839	14 
840	3 
841	9 
842	3 
843	17 
844	18 
845	9 
846	18 
847	13 
848	8 
849	3 
850	12 
851	17 
852	13 
853	13 
854	14 
855	14 
856	13 
857	13 
858	13 
859	13 
860	3 
861	12 
862	14 
863	18 
864	18 
865	3 
866	18 
867	17 
868	17 
869	3 
870	12 
871	3 
872	18 
873	3 
874	17 
875	13 
876	18 
877	13 
878	14 
879	17 
880	3 
881	17 
882	12 
883	14 
884	13 
885	17 
886	13 
887	12 
888	17 
889	3 
890	8 
891	8 
892	8 
893	8 
894	18 
895	14 
896	17 
897	14 
898	12 
899	8 
900	13 
901	8 
902	8 
903	13 
904	12 
905	8 
906	18 
907	8 
908	13 
909	13 
910	12 
911	3 
912	14 
913	13 
914	18 
915	13 
916	18 
917	17 
918	14 
919	17 
920	13 
921	14 
922	14 
923	8 
924	3 
925	17 
926	8 
927	12 
928	8 
929	13 
930	18 
931	14 
932	17 
933	3 
934	3 
935	12 
936	12 
937	3 
938	13 
939	18 
940	12 
941	14 
942	17 
943	3 
944	17 
945	3 
946	17 
947	12 
948	3 
949	17 
950	17 
951	18 
952	18 
953	18 
954	3 
955	18 
956	13 
957	17 
958	12 
959	3 
960	13 
961	17 
962	14 
963	14 
964	13 
965	18 
966	18 
967	13 
968	18 
969	17 
970	17 
971	3 
972	12 
973	3 
974	17 
975	14 
976	14 
977	3 
978	17 
979	3 
980	14 
981	17 
982	12 
983	12 
984	13 
985	14 
986	3 
987	13 
988	17 
989	3 
990	17 
991	3 
992	14 
993	17 
994	3 
995	3 
996	17 
997	3 
998	14 
999	3 
1000	17 
