352	5 
353	10 
354	19 
355	19 
356	18 
357	1 
358	19 
359	6 
360	18 
361	8 
362	11 
363	10 
364	11 
365	14 
366	14 
367	12 
368	19 
369	14 
370	14 
371	14 
372	10 
373	3 
374	2 
375	7 
376	1 
377	7 
378	15 
379	19 
380	17 
381	7 
382	9 
383	15 
384	13 
385	14 
386	5 
387	5 
388	14 
389	1 
390	9 
391	6 
392	6 
393	6 
394	1 
395	5 
396	14 
397	12 
398	5 
399	10 
400	6 
401	6 
402	10 
403	18 
404	12 
405	14 
406	14 
407	3 
408	5 
409	19 
410	15 
411	12 
412	19 
413	18 
414	6 
415	12 
416	6 
417	8 
418	6 
419	11 
420	15 
421	13 
422	18 
423	13 
424	8 
425	19 
426	12 
427	8 
428	6 
429	12 
430	7 
431	9 
432	5 
433	10 
434	18 
435	19 
436	12 
437	5 
438	1 
439	8 
440	1 
441	8 
442	7 
443	10 
444	12 
445	8 
446	13 
447	14 
448	11 
449	12 
450	6 
451	15 
452	19 
453	17 
454	7 
455	15 
456	6 
457	15 
458	18 
459	1 
460	10 
461	10 
462	8 
463	13 
464	19 
465	5 
466	1 
467	1 
468	2 
469	1 
470	3 
471	8 
472	6 
473	10 
474	13 
475	7 
476	3 
477	4 
478	8 
479	6 
480	1 
481	7 
482	5 
483	12 
484	14 
485	7 
486	6 
487	10 
488	8 
489	1 
490	6 
491	3 
492	11 
493	19 
494	7 
495	6 
496	2 
497	10 
498	13 
499	19 
500	5 
501	7 
502	19 
503	12 
504	18 
505	15 
506	8 
507	18 
508	15 
509	10 
510	15 
511	19 
512	12 
513	1 
514	1 
515	15 
516	2 
517	8 
518	18 
519	9 
520	5 
521	14 
522	12 
523	3 
524	10 
525	8 
526	1 
527	8 
528	12 
529	8 
530	11 
531	5 
532	10 
533	14 
534	6 
535	1 
536	5 
537	10 
538	10 
539	1 
540	13 
541	18 
542	14 
543	14 
544	5 
545	15 
546	5 
547	3 
548	14 
549	3 
550	14 
551	13 
552	14 
553	11 
554	8 
555	3 
556	18 
557	2 
558	19 
559	5 
560	2 
561	6 
562	8 
563	15 
564	8 
565	7 
566	6 
567	10 
568	10 
569	10 
570	5 
571	15 
572	8 
573	2 
574	19 
575	6 
576	13 
577	13 
578	9 
579	3 
580	5 
581	12 
582	1 
583	1 
584	1 
585	9 
586	12 
587	8 
588	17 
589	19 
590	9 
591	5 
592	19 
593	19 
594	13 
595	5 
596	15 
597	8 
598	18 
599	3 
600	19 
601	5 
602	5 
603	18 
604	12 
605	3 
606	12 
607	13 
608	17 
609	15 
610	17 
611	7 
612	19 
613	11 
614	9 
615	18 
616	7 
617	5 
618	5 
619	1 
620	15 
621	18 
622	18 
623	18 
624	11 
625	17 
626	1 
627	3 
628	12 
629	13 
630	2 
631	7 
632	2 
633	17 
634	12 
635	3 
636	15 
637	3 
638	15 
639	7 
640	1 
641	13 
642	11 
643	1 
644	7 
645	15 
646	3 
647	18 
648	13 
649	18 
650	13 
651	17 
652	15 
653	1 
654	1 
655	18 
656	7 
657	11 
658	7 
659	11 
660	13 
661	11 
662	12 
663	7 
664	11 
665	11 
666	7 
667	12 
668	12 
669	1 
670	12 
671	4 
672	17 
673	13 
674	15 
675	13 
676	18 
677	9 
678	7 
679	15 
680	7 
681	7 
682	13 
683	11 
684	7 
685	17 
686	7 
687	11 
688	7 
689	2 
690	17 
691	18 
692	15 
693	18 
694	17 
695	7 
696	18 
697	11 
698	15 
699	16 
700	9 
701	7 
702	17 
703	9 
704	9 
705	7 
706	7 
707	15 
708	7 
709	11 
710	11 
711	15 
712	15 
713	11 
714	2 
715	15 
716	15 
717	15 
718	11 
719	17 
720	7 
721	17 
722	15 
723	18 
724	15 
725	17 
726	11 
727	11 
728	18 
729	17 
730	11 
731	7 
732	15 
733	7 
734	7 
735	2 
736	11 
737	11 
738	7 
739	7 
740	18 
741	15 
742	17 
743	11 
744	15 
745	11 
746	17 
747	11 
748	9 
749	18 
750	4 
751	11 
752	17 
753	2 
754	9 
755	2 
756	17 
757	18 
758	11 
759	2 
760	17 
761	18 
762	11 
763	9 
764	18 
765	9 
766	11 
767	11 
768	18 
769	18 
770	2 
771	18 
772	18 
773	4 
774	18 
775	2 
776	2 
777	18 
778	2 
779	18 
780	9 
781	18 
782	11 
783	11 
784	11 
785	11 
786	17 
787	2 
788	4 
789	2 
790	4 
791	2 
792	2 
793	18 
794	9 
795	17 
796	2 
797	2 
798	2 
799	17 
800	9 
801	2 
802	2 
803	2 
804	2 
805	2 
806	17 
807	2 
808	9 
809	4 
810	17 
811	2 
812	9 
813	17 
814	4 
815	2 
816	4 
817	17 
818	9 
819	4 
820	2 
821	17 
822	2 
823	2 
824	9 
825	9 
826	17 
827	9 
828	17 
829	2 
830	2 
831	9 
832	17 
833	2 
834	16 
835	17 
836	17 
837	4 
838	4 
839	4 
840	17 
841	17 
842	17 
843	2 
844	9 
845	9 
846	17 
847	17 
848	17 
849	17 
850	9 
851	17 
852	9 
853	9 
854	17 
855	9 
856	9 
857	17 
858	4 
859	9 
860	16 
861	4 
862	9 
863	17 
864	17 
865	9 
866	9 
867	4 
868	9 
869	9 
870	16 
871	9 
872	9 
873	9 
874	9 
875	4 
876	9 
877	4 
878	9 
879	9 
880	16 
881	4 
882	4 
883	4 
884	9 
885	4 
886	16 
887	4 
888	9 
889	9 
890	16 
891	9 
892	9 
893	9 
894	9 
895	9 
896	9 
897	4 
898	4 
899	4 
900	4 
901	4 
902	16 
903	4 
904	4 
905	4 
906	4 
907	4 
908	4 
909	4 
910	4 
911	4 
912	4 
913	4 
914	4 
915	4 
916	4 
917	4 
918	4 
919	4 
920	4 
921	4 
922	4 
923	4 
924	4 
925	4 
926	4 
927	4 
928	4 
929	4 
930	16 
931	4 
932	4 
933	4 
934	16 
935	4 
936	4 
937	4 
938	4 
939	16 
940	4 
941	16 
942	16 
943	16 
944	16 
945	16 
946	16 
947	16 
948	16 
949	16 
950	16 
951	4 
952	16 
953	16 
954	16 
955	16 
956	16 
957	16 
958	16 
959	16 
960	16 
961	16 
962	16 
963	16 
964	16 
965	16 
966	16 
967	16 
968	16 
969	16 
970	16 
971	16 
972	16 
973	16 
974	16 
975	16 
976	16 
977	16 
978	16 
979	16 
980	16 
981	16 
982	16 
983	16 
984	16 
985	16 
986	16 
987	16 
988	16 
989	16 
990	16 
991	16 
992	16 
993	16 
994	16 
995	16 
996	16 
997	16 
998	16 
999	16 
1000	16 
