909	6 
910	2 
911	10 
912	16 
913	18 
914	16 
915	2 
916	2 
917	4 
918	10 
919	4 
920	4 
921	10 
922	4 
923	10 
924	2 
925	2 
926	18 
927	18 
928	16 
929	18 
930	4 
931	18 
932	4 
933	6 
934	4 
935	16 
936	4 
937	16 
938	2 
939	18 
940	2 
941	18 
942	6 
943	2 
944	18 
945	18 
946	18 
947	2 
948	6 
949	6 
950	4 
951	16 
952	4 
953	6 
954	4 
955	4 
956	6 
957	6 
958	6 
959	16 
960	6 
961	16 
962	6 
963	16 
964	16 
965	6 
966	16 
967	6 
968	6 
969	6 
970	16 
971	16 
972	6 
973	16 
974	6 
975	6 
976	6 
977	6 
978	6 
979	6 
980	16 
981	16 
982	6 
983	16 
984	16 
985	16 
986	16 
987	16 
988	6 
989	6 
990	6 
991	6 
992	16 
993	6 
994	6 
995	6 
996	6 
997	16 
998	6 
999	6 
1000	16 
