333	12 
334	9 
335	5 
336	13 
337	5 
338	17 
339	17 
340	3 
341	9 
342	10 
343	7 
344	8 
345	4 
346	13 
347	9 
348	5 
349	6 
350	3 
351	13 
352	14 
353	10 
354	15 
355	16 
356	11 
357	3 
358	5 
359	5 
360	6 
361	8 
362	6 
363	14 
364	13 
365	8 
366	13 
367	1 
368	4 
369	10 
370	7 
371	13 
372	9 
373	1 
374	5 
375	12 
376	8 
377	9 
378	7 
379	5 
380	10 
381	1 
382	1 
383	5 
384	16 
385	4 
386	14 
387	12 
388	7 
389	16 
390	3 
391	10 
392	9 
393	11 
394	5 
395	13 
396	14 
397	16 
398	9 
399	13 
400	1 
401	12 
402	3 
403	9 
404	3 
405	4 
406	13 
407	2 
408	4 
409	1 
410	5 
411	4 
412	8 
413	14 
414	3 
415	5 
416	9 
417	8 
418	17 
419	11 
420	12 
421	2 
422	14 
423	8 
424	13 
425	8 
426	6 
427	3 
428	3 
429	15 
430	13 
431	16 
432	15 
433	17 
434	13 
435	17 
436	17 
437	15 
438	8 
439	7 
440	6 
441	5 
442	10 
443	2 
444	17 
445	16 
446	13 
447	9 
448	6 
449	1 
450	3 
451	3 
452	11 
453	15 
454	4 
455	7 
456	2 
457	16 
458	6 
459	13 
460	6 
461	5 
462	17 
463	1 
464	17 
465	8 
466	6 
467	11 
468	10 
469	8 
470	16 
471	4 
472	13 
473	3 
474	15 
475	3 
476	5 
477	17 
478	11 
479	10 
480	13 
481	3 
482	15 
483	3 
484	11 
485	17 
486	8 
487	3 
488	2 
489	8 
490	5 
491	1 
492	2 
493	9 
494	6 
495	7 
496	15 
497	15 
498	13 
499	14 
500	11 
501	10 
502	17 
503	4 
504	13 
505	15 
506	11 
507	17 
508	9 
509	16 
510	2 
511	8 
512	14 
513	15 
514	14 
515	17 
516	12 
517	8 
518	13 
519	7 
520	7 
521	4 
522	17 
523	17 
524	11 
525	5 
526	6 
527	6 
528	17 
529	8 
530	8 
531	1 
532	8 
533	9 
534	5 
535	13 
536	16 
537	13 
538	12 
539	5 
540	15 
541	8 
542	1 
543	12 
544	15 
545	4 
546	5 
547	10 
548	13 
549	13 
550	14 
551	5 
552	17 
553	1 
554	1 
555	2 
556	4 
557	14 
558	6 
559	5 
560	2 
561	17 
562	1 
563	15 
564	16 
565	14 
566	16 
567	2 
568	12 
569	14 
570	16 
571	11 
572	8 
573	16 
574	1 
575	5 
576	17 
577	9 
578	12 
579	11 
580	17 
581	12 
582	14 
583	1 
584	16 
585	14 
586	10 
587	6 
588	8 
589	10 
590	14 
591	8 
592	1 
593	14 
594	5 
595	4 
596	4 
597	9 
598	5 
599	14 
600	10 
601	2 
602	17 
603	4 
604	14 
605	9 
606	15 
607	11 
608	5 
609	7 
610	1 
611	17 
612	14 
613	5 
614	8 
615	5 
616	17 
617	4 
618	11 
619	9 
620	8 
621	5 
622	16 
623	14 
624	11 
625	4 
626	9 
627	14 
628	5 
629	4 
630	16 
631	11 
632	8 
633	17 
634	7 
635	4 
636	12 
637	7 
638	14 
639	9 
640	7 
641	15 
642	1 
643	12 
644	10 
645	6 
646	4 
647	6 
648	17 
649	12 
650	4 
651	10 
652	11 
653	5 
654	11 
655	8 
656	4 
657	11 
658	7 
659	4 
660	16 
661	4 
662	14 
663	2 
664	17 
665	17 
666	2 
667	15 
668	2 
669	12 
670	7 
671	12 
672	11 
673	15 
674	7 
675	8 
676	15 
677	4 
678	17 
679	15 
680	12 
681	4 
682	17 
683	15 
684	10 
685	16 
686	12 
687	16 
688	10 
689	7 
690	2 
691	14 
692	14 
693	9 
694	10 
695	7 
696	12 
697	1 
698	1 
699	1 
700	4 
701	7 
702	1 
703	15 
704	10 
705	4 
706	4 
707	15 
708	12 
709	4 
710	12 
711	10 
712	1 
713	2 
714	2 
715	11 
716	16 
717	1 
718	9 
719	12 
720	11 
721	1 
722	1 
723	6 
724	9 
725	6 
726	12 
727	15 
728	11 
729	16 
730	4 
731	9 
732	11 
733	11 
734	12 
735	2 
736	2 
737	2 
738	6 
739	11 
740	11 
741	12 
742	16 
743	1 
744	16 
745	10 
746	15 
747	7 
748	11 
749	7 
750	15 
751	4 
752	12 
753	12 
754	16 
755	1 
756	7 
757	6 
758	7 
759	1 
760	15 
761	4 
762	2 
763	14 
764	10 
765	14 
766	2 
767	15 
768	16 
769	4 
770	7 
771	1 
772	16 
773	6 
774	9 
775	14 
776	10 
777	15 
778	14 
779	12 
780	2 
781	12 
782	15 
783	2 
784	4 
785	1 
786	1 
787	7 
788	7 
789	9 
790	12 
791	12 
792	1 
793	1 
794	9 
795	12 
796	16 
797	6 
798	2 
799	4 
800	7 
801	9 
802	15 
803	12 
804	14 
805	1 
806	14 
807	6 
808	14 
809	2 
810	9 
811	1 
812	14 
813	15 
814	1 
815	14 
816	16 
817	1 
818	9 
819	4 
820	4 
821	15 
822	16 
823	14 
824	9 
825	7 
826	9 
827	6 
828	7 
829	16 
830	4 
831	6 
832	4 
833	15 
834	1 
835	15 
836	15 
837	4 
838	9 
839	7 
840	1 
841	6 
842	4 
843	4 
844	4 
845	9 
846	14 
847	15 
848	9 
849	14 
850	14 
851	10 
852	9 
853	10 
854	9 
855	16 
856	9 
857	7 
858	2 
859	6 
860	16 
861	9 
862	2 
863	15 
864	15 
865	15 
866	9 
867	9 
868	9 
869	7 
870	2 
871	1 
872	7 
873	16 
874	7 
875	4 
876	15 
877	4 
878	1 
879	14 
880	14 
881	4 
882	16 
883	4 
884	4 
885	15 
886	7 
887	4 
888	6 
889	2 
890	15 
891	10 
892	2 
893	2 
894	9 
895	6 
896	6 
897	14 
898	7 
899	14 
900	9 
901	15 
902	6 
903	6 
904	9 
905	4 
906	7 
907	15 
908	7 
909	9 
910	14 
911	9 
912	15 
913	6 
914	2 
915	10 
916	2 
917	16 
918	7 
919	10 
920	6 
921	7 
922	9 
923	7 
924	2 
925	6 
926	2 
927	16 
928	10 
929	2 
930	6 
931	15 
932	9 
933	16 
934	9 
935	15 
936	2 
937	2 
938	10 
939	10 
940	16 
941	9 
942	10 
943	6 
944	9 
945	2 
946	16 
947	15 
948	16 
949	15 
950	7 
951	2 
952	2 
953	15 
954	2 
955	10 
956	6 
957	2 
958	10 
959	7 
960	10 
961	15 
962	7 
963	6 
964	10 
965	2 
966	6 
967	9 
968	2 
969	16 
970	2 
971	2 
972	6 
973	10 
974	2 
975	6 
976	2 
977	6 
978	6 
979	10 
980	10 
981	10 
982	16 
983	10 
984	6 
985	6 
986	10 
987	10 
988	15 
989	10 
990	16 
991	10 
992	10 
993	6 
994	10 
995	6 
996	10 
997	6 
998	10 
999	10 
1000	6 
