583	13 
584	13 
585	18 
586	14 
587	18 
588	9 
589	8 
590	18 
591	9 
592	10 
593	7 
594	14 
595	10 
596	13 
597	11 
598	14 
599	2 
600	7 
601	12 
602	7 
603	8 
604	10 
605	12 
606	12 
607	9 
608	13 
609	12 
610	12 
611	14 
612	12 
613	8 
614	14 
615	4 
616	5 
617	5 
618	5 
619	9 
620	3 
621	4 
622	9 
623	8 
624	13 
625	4 
626	11 
627	2 
628	4 
629	6 
630	14 
631	4 
632	18 
633	13 
634	9 
635	7 
636	6 
637	7 
638	6 
639	9 
640	11 
641	12 
642	4 
643	9 
644	18 
645	18 
646	2 
647	5 
648	6 
649	9 
650	12 
651	3 
652	18 
653	9 
654	2 
655	10 
656	18 
657	12 
658	8 
659	6 
660	12 
661	2 
662	6 
663	10 
664	5 
665	4 
666	8 
667	6 
668	10 
669	6 
670	5 
671	12 
672	7 
673	8 
674	7 
675	2 
676	8 
677	4 
678	7 
679	6 
680	9 
681	10 
682	13 
683	8 
684	5 
685	2 
686	2 
687	18 
688	10 
689	13 
690	6 
691	8 
692	11 
693	5 
694	11 
695	18 
696	5 
697	7 
698	5 
699	4 
700	9 
701	8 
702	8 
703	8 
704	10 
705	6 
706	13 
707	7 
708	7 
709	18 
710	4 
711	18 
712	5 
713	7 
714	6 
715	13 
716	18 
717	10 
718	10 
719	4 
720	9 
721	11 
722	10 
723	5 
724	13 
725	13 
726	4 
727	6 
728	9 
729	8 
730	6 
731	6 
732	7 
733	9 
734	5 
735	5 
736	10 
737	2 
738	11 
739	3 
740	13 
741	5 
742	9 
743	3 
744	7 
745	4 
746	5 
747	3 
748	5 
749	4 
750	5 
751	11 
752	7 
753	6 
754	18 
755	18 
756	5 
757	4 
758	2 
759	7 
760	5 
761	18 
762	7 
763	6 
764	7 
765	10 
766	13 
767	18 
768	5 
769	18 
770	6 
771	18 
772	10 
773	6 
774	8 
775	8 
776	7 
777	3 
778	10 
779	7 
780	8 
781	13 
782	6 
783	7 
784	5 
785	8 
786	9 
787	8 
788	5 
789	5 
790	9 
791	13 
792	7 
793	7 
794	13 
795	5 
796	2 
797	18 
798	3 
799	13 
800	13 
801	10 
802	9 
803	10 
804	2 
805	5 
806	3 
807	2 
808	10 
809	5 
810	5 
811	10 
812	13 
813	5 
814	3 
815	10 
816	7 
817	7 
818	2 
819	5 
820	10 
821	13 
822	9 
823	9 
824	9 
825	8 
826	13 
827	10 
828	18 
829	5 
830	8 
831	8 
832	5 
833	10 
834	13 
835	7 
836	9 
837	3 
838	7 
839	18 
840	9 
841	9 
842	8 
843	13 
844	9 
845	2 
846	9 
847	5 
848	13 
849	13 
850	9 
851	8 
852	2 
853	5 
854	18 
855	9 
856	18 
857	2 
858	8 
859	5 
860	3 
861	10 
862	2 
863	10 
864	9 
865	5 
866	9 
867	8 
868	2 
869	8 
870	18 
871	5 
872	3 
873	10 
874	18 
875	8 
876	8 
877	3 
878	18 
879	18 
880	10 
881	3 
882	2 
883	2 
884	18 
885	8 
886	3 
887	8 
888	18 
889	8 
890	2 
891	10 
892	18 
893	8 
894	3 
895	3 
896	2 
897	10 
898	2 
899	8 
900	10 
901	18 
902	10 
903	3 
904	10 
905	10 
906	2 
907	10 
908	8 
909	18 
910	2 
911	18 
912	2 
913	18 
914	3 
915	8 
916	18 
917	10 
918	18 
919	18 
920	18 
921	3 
922	8 
923	3 
924	10 
925	8 
926	2 
927	3 
928	2 
929	3 
930	10 
931	2 
932	2 
933	3 
934	2 
935	18 
936	18 
937	10 
938	8 
939	2 
940	2 
941	3 
942	2 
943	3 
944	8 
945	10 
946	3 
947	10 
948	10 
949	10 
950	2 
951	10 
952	3 
953	8 
954	8 
955	10 
956	8 
957	2 
958	2 
959	2 
960	2 
961	2 
962	3 
963	8 
964	10 
965	2 
966	3 
967	2 
968	3 
969	8 
970	3 
971	2 
972	2 
973	3 
974	3 
975	3 
976	2 
977	3 
978	3 
979	3 
980	3 
981	3 
982	3 
983	2 
984	3 
985	3 
986	3 
987	3 
988	3 
989	3 
990	3 
991	3 
992	3 
993	3 
994	3 
995	3 
996	3 
997	3 
998	3 
999	3 
1000	3 
