224	12 
225	14 
226	13 
227	14 
228	18 
229	16 
230	16 
231	1 
232	5 
233	3 
234	5 
235	13 
236	6 
237	8 
238	10 
239	6 
240	6 
241	6 
242	15 
243	15 
244	6 
245	6 
246	12 
247	13 
248	6 
249	1 
250	2 
251	10 
252	18 
253	10 
254	15 
255	1 
256	5 
257	8 
258	15 
259	13 
260	18 
261	12 
262	16 
263	6 
264	1 
265	2 
266	5 
267	13 
268	16 
269	6 
270	12 
271	9 
272	9 
273	6 
274	9 
275	8 
276	6 
277	15 
278	10 
279	12 
280	9 
281	2 
282	5 
283	19 
284	4 
285	9 
286	9 
287	4 
288	5 
289	13 
290	3 
291	14 
292	12 
293	15 
294	7 
295	4 
296	10 
297	10 
298	4 
299	8 
300	6 
301	9 
302	7 
303	13 
304	4 
305	15 
306	4 
307	6 
308	10 
309	12 
310	6 
311	5 
312	16 
313	8 
314	9 
315	2 
316	8 
317	8 
318	3 
319	15 
320	5 
321	4 
322	12 
323	10 
324	12 
325	11 
326	5 
327	15 
328	12 
329	2 
330	6 
331	5 
332	6 
333	12 
334	6 
335	12 
336	5 
337	3 
338	7 
339	7 
340	7 
341	14 
342	13 
343	1 
344	1 
345	6 
346	8 
347	7 
348	17 
349	9 
350	5 
351	16 
352	18 
353	10 
354	13 
355	18 
356	15 
357	16 
358	7 
359	8 
360	6 
361	4 
362	13 
363	16 
364	18 
365	5 
366	18 
367	13 
368	1 
369	6 
370	4 
371	16 
372	9 
373	10 
374	10 
375	5 
376	8 
377	15 
378	7 
379	14 
380	1 
381	10 
382	5 
383	13 
384	13 
385	9 
386	12 
387	16 
388	8 
389	8 
390	3 
391	5 
392	4 
393	9 
394	4 
395	10 
396	16 
397	12 
398	12 
399	16 
400	10 
401	17 
402	7 
403	11 
404	6 
405	5 
406	15 
407	4 
408	9 
409	16 
410	13 
411	5 
412	3 
413	1 
414	14 
415	6 
416	13 
417	14 
418	7 
419	4 
420	13 
421	13 
422	6 
423	3 
424	16 
425	12 
426	15 
427	1 
428	7 
429	4 
430	3 
431	4 
432	18 
433	18 
434	15 
435	1 
436	16 
437	13 
438	8 
439	7 
440	8 
441	19 
442	4 
443	3 
444	2 
445	12 
446	8 
447	5 
448	8 
449	5 
450	6 
451	17 
452	14 
453	15 
454	13 
455	19 
456	15 
457	18 
458	3 
459	19 
460	15 
461	16 
462	15 
463	16 
464	4 
465	13 
466	13 
467	10 
468	10 
469	7 
470	15 
471	10 
472	11 
473	13 
474	7 
475	7 
476	13 
477	13 
478	14 
479	14 
480	4 
481	15 
482	16 
483	12 
484	18 
485	15 
486	7 
487	16 
488	17 
489	1 
490	1 
491	8 
492	8 
493	16 
494	15 
495	4 
496	2 
497	12 
498	7 
499	4 
500	8 
501	9 
502	10 
503	14 
504	16 
505	16 
506	12 
507	14 
508	18 
509	2 
510	11 
511	9 
512	10 
513	7 
514	14 
515	17 
516	16 
517	10 
518	3 
519	4 
520	7 
521	7 
522	15 
523	12 
524	12 
525	18 
526	10 
527	10 
528	8 
529	10 
530	7 
531	16 
532	10 
533	12 
534	7 
535	17 
536	9 
537	4 
538	14 
539	15 
540	15 
541	14 
542	10 
543	12 
544	4 
545	4 
546	8 
547	15 
548	17 
549	9 
550	14 
551	10 
552	15 
553	16 
554	8 
555	8 
556	8 
557	3 
558	4 
559	4 
560	2 
561	4 
562	4 
563	4 
564	15 
565	4 
566	12 
567	4 
568	15 
569	16 
570	4 
571	9 
572	9 
573	18 
574	12 
575	8 
576	18 
577	18 
578	16 
579	14 
580	17 
581	16 
582	11 
583	12 
584	1 
585	9 
586	14 
587	17 
588	18 
589	1 
590	19 
591	8 
592	16 
593	14 
594	19 
595	17 
596	12 
597	4 
598	17 
599	14 
600	9 
601	1 
602	15 
603	16 
604	9 
605	1 
606	4 
607	8 
608	11 
609	8 
610	12 
611	14 
612	14 
613	9 
614	12 
615	8 
616	18 
617	4 
618	12 
619	17 
620	11 
621	3 
622	12 
623	14 
624	18 
625	8 
626	9 
627	9 
628	3 
629	18 
630	3 
631	18 
632	19 
633	8 
634	18 
635	1 
636	17 
637	11 
638	3 
639	4 
640	18 
641	14 
642	9 
643	18 
644	17 
645	19 
646	3 
647	9 
648	9 
649	9 
650	18 
651	4 
652	19 
653	8 
654	19 
655	3 
656	1 
657	14 
658	14 
659	3 
660	1 
661	3 
662	9 
663	17 
664	1 
665	9 
666	4 
667	14 
668	11 
669	3 
670	1 
671	8 
672	11 
673	1 
674	8 
675	19 
676	17 
677	17 
678	17 
679	11 
680	3 
681	8 
682	14 
683	9 
684	8 
685	18 
686	1 
687	17 
688	3 
689	19 
690	8 
691	9 
692	9 
693	1 
694	17 
695	1 
696	4 
697	1 
698	14 
699	4 
700	17 
701	17 
702	1 
703	1 
704	17 
705	4 
706	17 
707	9 
708	4 
709	9 
710	1 
711	14 
712	3 
713	3 
714	14 
715	14 
716	1 
717	3 
718	9 
719	1 
720	19 
721	1 
722	1 
723	17 
724	1 
725	9 
726	9 
727	1 
728	4 
729	14 
730	14 
731	18 
732	1 
733	3 
734	1 
735	9 
736	18 
737	14 
738	3 
739	9 
740	14 
741	1 
742	1 
743	4 
744	4 
745	9 
746	3 
747	9 
748	18 
749	2 
750	3 
751	2 
752	18 
753	19 
754	14 
755	2 
756	18 
757	1 
758	18 
759	14 
760	17 
761	17 
762	14 
763	1 
764	3 
765	1 
766	18 
767	14 
768	14 
769	17 
770	18 
771	1 
772	3 
773	14 
774	3 
775	3 
776	17 
777	14 
778	1 
779	18 
780	1 
781	19 
782	17 
783	1 
784	17 
785	1 
786	18 
787	3 
788	17 
789	17 
790	18 
791	3 
792	11 
793	11 
794	3 
795	18 
796	2 
797	3 
798	19 
799	2 
800	19 
801	18 
802	3 
803	18 
804	2 
805	18 
806	3 
807	3 
808	3 
809	18 
810	19 
811	19 
812	18 
813	3 
814	3 
815	18 
816	2 
817	17 
818	17 
819	11 
820	18 
821	18 
822	19 
823	2 
824	18 
825	18 
826	17 
827	18 
828	3 
829	19 
830	3 
831	18 
832	3 
833	2 
834	18 
835	17 
836	19 
837	17 
838	3 
839	2 
840	18 
841	17 
842	17 
843	18 
844	11 
845	11 
846	19 
847	19 
848	17 
849	3 
850	18 
851	2 
852	2 
853	2 
854	3 
855	3 
856	19 
857	2 
858	3 
859	17 
860	2 
861	17 
862	17 
863	17 
864	11 
865	17 
866	17 
867	2 
868	11 
869	2 
870	11 
871	2 
872	17 
873	19 
874	19 
875	19 
876	11 
877	2 
878	19 
879	17 
880	2 
881	19 
882	17 
883	17 
884	19 
885	17 
886	19 
887	11 
888	2 
889	17 
890	2 
891	2 
892	19 
893	2 
894	19 
895	2 
896	2 
897	2 
898	2 
899	2 
900	11 
901	2 
902	19 
903	2 
904	2 
905	19 
906	2 
907	19 
908	2 
909	11 
910	19 
911	19 
912	2 
913	19 
914	2 
915	19 
916	2 
917	2 
918	19 
919	2 
920	11 
921	19 
922	11 
923	2 
924	11 
925	2 
926	2 
927	2 
928	11 
929	11 
930	19 
931	2 
932	11 
933	2 
934	19 
935	2 
936	11 
937	19 
938	2 
939	2 
940	2 
941	11 
942	2 
943	11 
944	2 
945	11 
946	19 
947	11 
948	19 
949	19 
950	19 
951	11 
952	19 
953	19 
954	19 
955	19 
956	19 
957	11 
958	11 
959	11 
960	11 
961	11 
962	11 
963	11 
964	11 
965	11 
966	19 
967	11 
968	11 
969	11 
970	11 
971	11 
972	11 
973	11 
974	11 
975	11 
976	11 
977	11 
978	11 
979	11 
980	11 
981	11 
982	11 
983	11 
984	11 
985	11 
986	11 
987	11 
988	11 
989	11 
990	11 
991	11 
992	11 
993	11 
994	11 
995	11 
996	11 
997	11 
998	11 
999	11 
1000	11 
