605	1 
606	17 
607	12 
608	14 
609	17 
610	16 
611	8 
612	1 
613	10 
614	12 
615	15 
616	11 
617	1 
618	15 
619	10 
620	2 
621	10 
622	18 
623	1 
624	11 
625	15 
626	7 
627	1 
628	8 
629	2 
630	2 
631	18 
632	7 
633	17 
634	3 
635	12 
636	10 
637	12 
638	11 
639	11 
640	1 
641	12 
642	17 
643	12 
644	10 
645	15 
646	2 
647	1 
648	16 
649	18 
650	14 
651	8 
652	1 
653	10 
654	2 
655	12 
656	10 
657	3 
658	17 
659	8 
660	2 
661	11 
662	18 
663	10 
664	3 
665	16 
666	3 
667	10 
668	12 
669	14 
670	14 
671	11 
672	17 
673	11 
674	15 
675	2 
676	10 
677	17 
678	11 
679	8 
680	12 
681	14 
682	11 
683	17 
684	8 
685	12 
686	12 
687	2 
688	17 
689	11 
690	2 
691	18 
692	3 
693	10 
694	8 
695	8 
696	11 
697	15 
698	14 
699	17 
700	10 
701	10 
702	12 
703	1 
704	12 
705	18 
706	10 
707	17 
708	1 
709	10 
710	15 
711	3 
712	10 
713	12 
714	3 
715	15 
716	15 
717	15 
718	2 
719	3 
720	11 
721	14 
722	10 
723	12 
724	12 
725	2 
726	16 
727	12 
728	17 
729	17 
730	11 
731	14 
732	10 
733	2 
734	1 
735	8 
736	18 
737	14 
738	18 
739	8 
740	11 
741	10 
742	15 
743	1 
744	11 
745	18 
746	11 
747	1 
748	17 
749	3 
750	11 
751	17 
752	10 
753	8 
754	3 
755	14 
756	16 
757	17 
758	16 
759	1 
760	12 
761	17 
762	16 
763	3 
764	17 
765	18 
766	14 
767	14 
768	17 
769	1 
770	8 
771	18 
772	18 
773	18 
774	16 
775	12 
776	11 
777	16 
778	14 
779	18 
780	8 
781	18 
782	14 
783	3 
784	18 
785	11 
786	14 
787	8 
788	3 
789	17 
790	14 
791	11 
792	18 
793	14 
794	17 
795	3 
796	11 
797	1 
798	8 
799	3 
800	11 
801	18 
802	17 
803	16 
804	17 
805	11 
806	1 
807	11 
808	18 
809	14 
810	8 
811	17 
812	1 
813	8 
814	1 
815	8 
816	14 
817	17 
818	8 
819	8 
820	8 
821	3 
822	17 
823	3 
824	16 
825	16 
826	1 
827	17 
828	1 
829	3 
830	16 
831	3 
832	17 
833	16 
834	8 
835	8 
836	3 
837	14 
838	8 
839	3 
840	3 
841	17 
842	14 
843	18 
844	8 
845	14 
846	18 
847	14 
848	18 
849	8 
850	8 
851	1 
852	14 
853	3 
854	8 
855	18 
856	3 
857	14 
858	1 
859	14 
860	3 
861	14 
862	14 
863	18 
864	1 
865	1 
866	18 
867	14 
868	18 
869	17 
870	8 
871	3 
872	1 
873	8 
874	8 
875	8 
876	3 
877	18 
878	18 
879	8 
880	1 
881	18 
882	18 
883	1 
884	16 
885	18 
886	18 
887	18 
888	17 
889	1 
890	1 
891	18 
892	18 
893	18 
894	17 
895	18 
896	8 
897	1 
898	18 
899	17 
900	18 
901	8 
902	8 
903	16 
904	16 
905	16 
906	16 
907	16 
908	18 
909	3 
910	8 
911	16 
912	3 
913	3 
914	18 
915	18 
916	16 
917	3 
918	3 
919	3 
920	16 
921	18 
922	18 
923	18 
924	3 
925	16 
926	16 
927	3 
928	18 
929	16 
930	18 
931	16 
932	18 
933	16 
934	3 
935	3 
936	3 
937	3 
938	3 
939	18 
940	18 
941	3 
942	16 
943	3 
944	3 
945	3 
946	3 
947	18 
948	3 
949	18 
950	3 
951	3 
952	16 
953	16 
954	3 
955	3 
956	3 
957	16 
958	18 
959	16 
960	16 
961	3 
962	16 
963	3 
964	3 
965	3 
966	18 
967	3 
968	3 
969	16 
970	3 
971	16 
972	3 
973	16 
974	16 
975	16 
976	3 
977	16 
978	16 
979	16 
980	3 
981	16 
982	3 
983	16 
984	16 
985	3 
986	16 
987	3 
988	3 
989	16 
990	3 
991	3 
992	3 
993	16 
994	3 
995	16 
996	3 
997	3 
998	16 
999	16 
1000	3 
