298	7 
299	18 
300	1 
301	13 
302	10 
303	2 
304	8 
305	17 
306	7 
307	6 
308	7 
309	18 
310	15 
311	5 
312	2 
313	13 
314	5 
315	15 
316	12 
317	17 
318	12 
319	9 
320	15 
321	2 
322	17 
323	14 
324	12 
325	5 
326	15 
327	18 
328	16 
329	12 
330	17 
331	17 
332	7 
333	1 
334	13 
335	7 
336	14 
337	15 
338	10 
339	6 
340	10 
341	2 
342	17 
343	15 
344	7 
345	11 
346	7 
347	6 
348	9 
349	10 
350	15 
351	14 
352	12 
353	18 
354	12 
355	12 
356	7 
357	6 
358	17 
359	10 
360	13 
361	15 
362	10 
363	10 
364	10 
365	4 
366	15 
367	14 
368	3 
369	11 
370	5 
371	2 
372	8 
373	13 
374	7 
375	3 
376	14 
377	14 
378	9 
379	1 
380	8 
381	5 
382	13 
383	1 
384	7 
385	17 
386	1 
387	4 
388	12 
389	4 
390	7 
391	18 
392	13 
393	5 
394	8 
395	15 
396	14 
397	13 
398	6 
399	2 
400	5 
401	17 
402	7 
403	15 
404	18 
405	8 
406	2 
407	17 
408	16 
409	4 
410	6 
411	10 
412	15 
413	14 
414	6 
415	12 
416	10 
417	13 
418	8 
419	5 
420	17 
421	16 
422	18 
423	7 
424	2 
425	18 
426	7 
427	3 
428	4 
429	13 
430	14 
431	15 
432	2 
433	1 
434	4 
435	18 
436	18 
437	7 
438	1 
439	16 
440	1 
441	4 
442	3 
443	10 
444	12 
445	1 
446	9 
447	8 
448	9 
449	12 
450	7 
451	17 
452	17 
453	2 
454	15 
455	17 
456	8 
457	1 
458	2 
459	9 
460	11 
461	2 
462	17 
463	17 
464	2 
465	15 
466	8 
467	8 
468	4 
469	18 
470	2 
471	16 
472	18 
473	15 
474	8 
475	7 
476	7 
477	9 
478	2 
479	5 
480	13 
481	12 
482	2 
483	12 
484	18 
485	15 
486	9 
487	18 
488	5 
489	14 
490	12 
491	6 
492	10 
493	11 
494	8 
495	15 
496	7 
497	15 
498	13 
499	15 
500	13 
501	15 
502	8 
503	6 
504	4 
505	1 
506	3 
507	9 
508	10 
509	6 
510	12 
511	13 
512	13 
513	8 
514	11 
515	5 
516	18 
517	12 
518	2 
519	14 
520	6 
521	12 
522	10 
523	15 
524	12 
525	9 
526	15 
527	6 
528	13 
529	9 
530	6 
531	12 
532	3 
533	12 
534	12 
535	12 
536	15 
537	13 
538	16 
539	10 
540	4 
541	1 
542	9 
543	3 
544	1 
545	14 
546	18 
547	13 
548	12 
549	15 
550	11 
551	7 
552	12 
553	12 
554	5 
555	12 
556	17 
557	1 
558	1 
559	10 
560	7 
561	18 
562	13 
563	15 
564	9 
565	10 
566	17 
567	10 
568	13 
569	5 
570	14 
571	4 
572	15 
573	17 
574	14 
575	7 
576	13 
577	9 
578	13 
579	7 
580	17 
581	13 
582	1 
583	13 
584	7 
585	4 
586	17 
587	9 
588	14 
589	16 
590	10 
591	4 
592	3 
593	6 
594	4 
595	17 
596	6 
597	4 
598	1 
599	1 
600	16 
601	12 
602	18 
603	1 
604	4 
605	5 
606	14 
607	1 
608	1 
609	5 
610	13 
611	9 
612	1 
613	14 
614	11 
615	18 
616	12 
617	3 
618	9 
619	10 
620	6 
621	9 
622	1 
623	1 
624	10 
625	18 
626	9 
627	4 
628	9 
629	10 
630	18 
631	11 
632	6 
633	2 
634	11 
635	18 
636	4 
637	4 
638	16 
639	10 
640	2 
641	5 
642	18 
643	9 
644	14 
645	4 
646	14 
647	10 
648	18 
649	2 
650	10 
651	6 
652	10 
653	2 
654	6 
655	10 
656	9 
657	6 
658	5 
659	5 
660	14 
661	10 
662	2 
663	6 
664	1 
665	11 
666	10 
667	1 
668	10 
669	4 
670	1 
671	6 
672	4 
673	18 
674	1 
675	5 
676	10 
677	18 
678	18 
679	5 
680	9 
681	2 
682	18 
683	18 
684	1 
685	3 
686	6 
687	18 
688	9 
689	14 
690	10 
691	6 
692	10 
693	16 
694	9 
695	10 
696	5 
697	11 
698	5 
699	18 
700	4 
701	6 
702	3 
703	11 
704	1 
705	10 
706	6 
707	14 
708	9 
709	2 
710	18 
711	4 
712	1 
713	5 
714	18 
715	2 
716	10 
717	1 
718	16 
719	3 
720	6 
721	18 
722	5 
723	3 
724	2 
725	9 
726	10 
727	1 
728	4 
729	5 
730	5 
731	5 
732	5 
733	10 
734	4 
735	16 
736	1 
737	1 
738	5 
739	18 
740	18 
741	10 
742	14 
743	9 
744	6 
745	6 
746	18 
747	4 
748	1 
749	6 
750	9 
751	4 
752	6 
753	16 
754	14 
755	1 
756	9 
757	1 
758	6 
759	9 
760	6 
761	18 
762	6 
763	9 
764	16 
765	9 
766	6 
767	6 
768	5 
769	11 
770	5 
771	18 
772	4 
773	11 
774	5 
775	5 
776	4 
777	2 
778	3 
779	5 
780	3 
781	11 
782	2 
783	9 
784	4 
785	14 
786	4 
787	5 
788	4 
789	4 
790	9 
791	4 
792	4 
793	9 
794	5 
795	4 
796	14 
797	2 
798	3 
799	14 
800	4 
801	2 
802	9 
803	5 
804	3 
805	2 
806	2 
807	14 
808	5 
809	9 
810	11 
811	14 
812	11 
813	11 
814	14 
815	5 
816	14 
817	2 
818	4 
819	4 
820	9 
821	3 
822	2 
823	14 
824	9 
825	2 
826	4 
827	11 
828	9 
829	9 
830	5 
831	14 
832	16 
833	4 
834	4 
835	2 
836	4 
837	14 
838	4 
839	5 
840	2 
841	16 
842	5 
843	14 
844	2 
845	14 
846	2 
847	9 
848	3 
849	2 
850	14 
851	16 
852	4 
853	3 
854	11 
855	14 
856	5 
857	4 
858	2 
859	2 
860	3 
861	3 
862	2 
863	2 
864	11 
865	16 
866	3 
867	16 
868	14 
869	14 
870	16 
871	3 
872	2 
873	3 
874	11 
875	2 
876	2 
877	11 
878	16 
879	16 
880	2 
881	3 
882	3 
883	11 
884	16 
885	2 
886	3 
887	11 
888	3 
889	11 
890	11 
891	11 
892	16 
893	16 
894	3 
895	11 
896	3 
897	11 
898	11 
899	3 
900	3 
901	11 
902	11 
903	16 
904	11 
905	11 
906	16 
907	11 
908	11 
909	11 
910	16 
911	16 
912	3 
913	16 
914	11 
915	16 
916	3 
917	11 
918	16 
919	3 
920	11 
921	3 
922	16 
923	16 
924	11 
925	11 
926	16 
927	11 
928	3 
929	16 
930	11 
931	3 
932	3 
933	3 
934	16 
935	16 
936	11 
937	3 
938	3 
939	16 
940	11 
941	16 
942	11 
943	3 
944	16 
945	11 
946	16 
947	16 
948	11 
949	16 
950	3 
951	11 
952	16 
953	11 
954	16 
955	16 
956	11 
957	11 
958	16 
959	3 
960	16 
961	16 
962	3 
963	3 
964	3 
965	3 
966	11 
967	3 
968	16 
969	3 
970	3 
971	3 
972	3 
973	16 
974	3 
975	3 
976	16 
977	3 
978	3 
979	3 
980	3 
981	3 
982	16 
983	16 
984	3 
985	3 
986	3 
987	3 
988	16 
989	3 
990	3 
991	3 
992	16 
993	3 
994	3 
995	16 
996	3 
997	3 
998	3 
999	3 
1000	3 
