4	866	10.6727
4	868	10.8068
5	23	7.21695
5	156	7.51435
5	232	7.57907
5	309	7.81711
5	310	7.67807
5	352	8.00201
5	368	7.90984
5	397	8.0879
5	410	8.02502
5	415	8.07434
5	466	8.16638
5	553	8.57919
5	621	8.6926
5	652	8.97986
5	657	9.00299
5	670	8.93575
5	693	8.97185
5	780	9.72221
5	781	9.59463
5	786	9.48687
5	801	9.5466
5	817	9.75575
5	818	9.7391
5	830	9.79007
5	850	9.77373
5	853	10.0983
5	861	9.85667
5	872	9.91584
5	882	10.0397
5	889	10.0904
5	895	10.3637
5	902	10.0977
5	905	10.1747
5	906	10.1089
5	908	10.154
5	910	10.3344
5	917	10.2132
5	919	10.2736
5	920	10.3633
5	922	10.0588
5	925	10.4688
5	936	10.2711
5	940	10.4158
5	945	10.331
5	953	10.4189
5	957	10.4323
5	959	10.4415
5	965	10.4753
5	969	10.5043
5	970	10.6463
5	975	10.8002
5	976	10.5537
5	978	10.8185
5	992	10.8264
6	105	7.2444
6	198	7.54444
6	215	7.45609
6	244	7.68512
6	344	7.97683
6	365	7.87865
6	370	7.96495
6	400	8.12442
6	487	8.35829
6	494	8.50991
6	506	8.3433
6	527	8.43638
6	560	8.51021
6	588	8.61581
6	609	8.86817
6	626	8.99138
6	645	8.99741
6	659	8.8585
6	748	9.31841
6	749	9.54424
6	754	9.43141
6	760	9.49868
6	763	9.43288
6	765	9.52521
6	798	9.75678
6	804	9.74027
6	834	9.78714
6	839	10.0284
6	852	10.0139
6	867	9.95147
6	876	10.0312
6	878	10.1166
6	880	10.0397
6	883	10.0515
6	885	10.0073
6	886	10.1045
6	888	10.1831
6	894	10.2988
6	900	10.1249
6	901	10.3532
6	911	10.1566
6	913	10.2065
6	916	10.109
6	927	10.4998
6	928	10.2978
6	930	10.4164
6	941	10.4738
6	943	10.4013
6	948	10.3258
6	950	10.3339
7	11	8.80701
7	57	9.07219
7	65	9.44451
7	67	0.00804349
7	86	9.15115
7	138	9.75475
7	209	11.4617
7	210	4.94543e-06
7	213	10.1074
7	229	10.1558
7	236	9.61107
7	257	10.6092
7	262	8.91626
7	282	10.0105
7	287	10.2707
7	303	9.9238
7	311	11.2973
7	351	10.1434
7	373	9.16479
7	399	10.1583
7	417	9.68159
7	477	10.4867
7	478	9.96248
7	495	9.84971
7	509	12.1208
7	528	9.71158
7	541	10.2125
7	561	10.9038
7	564	10.3111
7	568	10.352
7	572	10.7932
7	581	9.35661
7	582	0.00260043
7	597	10.3584
7	619	10.1385
7	629	10.3207
7	637	11.4186
7	640	10.4882
7	642	10.5786
7	658	8.04884
7	663	10.6511
7	733	20.3408
7	761	0.000608828
7	802	0.154972
7	848	12.5128
7	864	6.44862
7	911	11.9833
7	919	13.8671
7	990	4.93392
8	9	9.75186
8	36	4.40714e-05
8	46	13.1339
8	47	10.5168
8	59	9.61603
8	63	0.00157487
8	67	11.6592
8	75	11.5747
8	79	9.58316
8	91	9.07001
8	95	10.1746
8	99	10.1801
8	109	8.65006
8	113	9.61295
8	114	9.43232
8	123	0.000532156
8	125	11.3049
8	131	10.0216
8	147	11.0296
8	152	10.7319
8	158	9.65017
8	189	10.1625
8	190	10.4719
8	195	11.2256
8	204	11.7016
8	227	10.4354
8	234	11.0843
8	241	10.7131
8	250	12.1852
8	271	12.2656
8	283	11.2055
8	305	11.2578
8	318	10.1155
8	325	10.575
8	329	10.4606
8	337	11.462
8	338	10.6717
8	372	10.0983
8	413	11.2063
8	414	11.4062
8	418	0.000153548
8	449	11.4543
8	535	2.42466e-05
8	660	21.6293
8	712	3.07747
8	726	11.7798
8	757	0.000471765
8	759	22.4913
8	940	17.8453
9	8	9.2219
9	46	13.0157
9	47	10.3985
9	59	9.49779
9	67	11.541
9	75	11.4565
9	79	9.46491
9	91	8.95177
9	99	10.0619
9	109	8.53182
9	113	9.49471
9	125	11.1867
9	131	9.90331
9	144	9.50632
9	147	10.9113
9	152	10.6137
9	158	9.53193
9	165	12.9235
9	189	10.0442
9	190	10.3536
9	204	11.5834
9	227	10.3172
9	234	10.966
9	241	10.5949
9	250	12.0669
9	271	12.1474
9	283	11.0873
9	305	11.1395
9	318	9.99725
9	325	10.4568
9	329	10.3424
9	337	11.3438
9	338	10.5534
9	372	9.98006
9	413	11.088
9	414	11.2879
9	441	0.00036774
9	449	11.336
9	455	0.0352865
9	456	0.0026987
9	515	0.000403191
9	638	17.2168
9	708	9.60353
9	802	4.71832
9	886	5.86151
9	941	1.79212
9	962	10.1845
9	985	16.5034
9	991	12.0345
10	6	6.92288
10	105	7.25348
10	134	7.4255
10	148	7.36549
10	221	7.61521
10	244	7.6942
10	365	7.88773
10	400	8.1335
10	487	8.36737
10	494	8.51899
10	506	8.35238
10	527	8.44546
10	536	8.43671
10	560	8.51929
10	588	8.62489
10	609	8.87725
10	645	9.00649
10	659	8.86758
10	748	9.32749
10	749	9.55332
10	754	9.44049
10	760	9.50777
10	763	9.44196
10	765	9.53429
10	794	9.58414
10	798	9.76586
10	804	9.74935
10	834	9.79622
10	839	10.0375
10	852	10.023
10	867	9.96055
10	878	10.1257
10	880	10.0488
10	883	10.0606
10	885	10.0164
10	886	10.1136
10	888	10.1921
10	894	10.3079
10	900	10.134
10	901	10.3623
10	911	10.1656
10	913	10.2156
10	916	10.1181
10	927	10.5089
10	928	10.3069
10	930	10.4255
10	941	10.4829
10	943	10.4104
10	948	10.3349
10	950	10.3429
11	7	10.1146
11	26	9.83569
11	35	9.35047
11	65	9.40811
11	123	9.90257
11	171	9.65597
11	209	11.4253
11	213	10.071
11	226	8.62208e-05
11	229	10.1194
11	236	9.57466
11	273	11.6693
11	282	9.9741
11	287	10.2343
11	296	10.5279
11	303	9.88739
11	311	11.2609
11	320	9.36552
11	321	0.000232636
11	351	10.107
11	373	9.12839
11	375	0.00100387
11	399	10.1219
11	409	10.171
11	417	9.64519
11	456	9.5416
11	460	10.3008
11	477	10.4503
11	478	9.92608
11	495	9.81331
11	500	10.0753
11	509	12.0844
11	541	10.1761
11	561	10.8674
11	564	10.2747
11	568	10.3156
11	572	10.7568
11	581	9.32021
11	597	10.322
11	619	10.1021
11	622	0.000290454
11	629	10.2843
11	637	11.3822
11	640	10.4518
11	642	10.5422
11	663	10.6147
11	709	14.4477
11	970	28.9183
11	994	22.247
12	3	7.24634
12	19	7.2339
12	61	7.16158
12	143	7.35379
12	150	7.44131
12	276	7.70333
12	376	7.98482
12	445	8.31025
12	476	8.25003
12	507	8.4518
12	567	8.60159
12	575	8.61228
12	617	8.71886
12	644	9.11577
12	646	8.93839
12	678	9.25622
12	702	9.155
12	710	9.1678
12	715	9.2805
12	721	9.26224
12	746	9.3539
12	755	9.43462
12	771	9.57983
12	792	9.60187
12	797	9.62914
12	809	9.71935
12	838	9.8597
12	846	9.93524
12	849	9.90507
12	858	9.94104
12	875	10.1435
12	884	10.1404
12	891	10.0292
12	897	10.2256
12	898	10.1104
12	903	10.2455
12	909	10.0881
12	921	10.3003
12	923	10.332
12	924	10.3565
12	929	10.3225
12	932	10.3247
12	934	10.4137
12	935	10.2893
12	938	10.4734
12	939	10.4473
12	942	10.4313
12	944	10.4492
12	949	10.535
12	951	10.4538
13	2	7.16757
13	10	7.08501
13	105	7.30284
13	215	7.51453
13	244	7.74356
13	344	8.03528
13	365	7.93709
13	487	8.41674
13	489	8.40366
13	494	8.56836
13	506	8.40175
13	536	8.48608
13	560	8.56866
13	588	8.67426
13	609	8.92662
13	626	9.04983
13	631	9.07791
13	645	9.05586
13	659	8.91694
13	748	9.37686
13	749	9.60269
13	754	9.48986
13	760	9.55713
13	763	9.49132
13	765	9.58365
13	794	9.63351
13	798	9.81522
13	839	10.0868
13	852	10.0723
13	867	10.0099
13	876	10.0896
13	878	10.1751
13	880	10.0982
13	883	10.1099
13	885	10.0657
13	886	10.1629
13	888	10.2415
13	894	10.3573
13	900	10.1834
13	901	10.4117
13	911	10.215
13	913	10.265
13	916	10.1675
13	927	10.5582
13	928	10.3562
13	930	10.4748
13	941	10.5322
13	943	10.4598
13	948	10.3843
13	950	10.3923
14	39	8.38217
14	50	8.6408
14	62	8.31179
14	76	8.2404
14	111	8.42612
14	126	0.000669375
14	133	8.81896
14	141	8.44829
14	184	8.57397
14	194	9.11987
14	220	8.75034
14	235	8.60111
14	358	2.5357e-06
14	390	9.25217
14	391	9.62563
14	425	9.34593
14	432	9.62626
14	443	9.43586
14	449	5.37221e-05
14	461	9.27119
14	484	9.26161
14	529	9.68097
14	555	9.62817
14	579	10.0466
14	591	9.81519
14	593	9.71272
14	625	10.4304
14	636	2.92532e-05
14	639	9.95262
14	695	10.5964
14	708	10.0096
14	712	10.2587
14	747	10.2965
14	777	10.3129
14	782	10.4537
14	784	25.8157
14	785	10.6167
14	788	10.6814
14	796	10.7546
14	800	10.8573
14	803	10.7428
14	812	10.608
14	814	10.7535
14	822	10.9617
14	823	10.8442
14	825	10.981
14	826	10.688
14	832	10.6645
14	950	35.9298
15	1	0.000238871
15	22	9.02935
15	72	8.52215
15	80	9.74291
15	88	8.64636
15	124	8.26258
15	130	10.1562
15	132	35.9266
15	196	9.15225
15	203	9.0987
15	214	8.59531
15	231	9.15618
15	348	9.7382
15	374	9.28857
15	378	9.57626
15	396	9.48707
15	402	8.85259
15	421	10.2276
15	426	9.98484
15	430	10.2173
15	442	9.36279
15	457	10.1728
15	468	9.68105
15	471	10.447
15	475	9.72872
15	486	9.74636
15	498	9.89133
15	504	10.7739
15	508	9.08101
15	511	10.146
15	512	9.43484
15	522	9.684
15	535	10.9165
15	537	9.3661
15	542	9.81364
15	546	9.44107
15	547	9.93713
15	548	9.82823
15	554	9.4934
15	556	10.4088
15	565	11.2988
15	616	10.4198
15	618	10.3168
15	623	10.4498
15	648	10.3394
15	649	10.0092
15	662	0.000194264
15	800	5.26336
15	980	33.8226
16	3	16.0113
16	29	8.26921
16	60	8.36286
16	90	9.64639
16	93	8.70141
16	127	8.73536
16	145	8.85404
16	183	9.37426
16	211	8.96957
16	212	9.97086
16	252	9.143
16	254	9.14023
16	255	8.99821
16	272	6.66168e-05
16	324	0.000887296
16	327	10.173
16	362	9.26577
16	371	9.3401
16	388	9.73345
16	398	10.0699
16	429	9.78343
16	433	9.79879
16	444	9.61495
16	488	9.71948
16	491	11.0682
16	520	10.1924
16	525	10.2292
16	545	10.2244
16	559	10.1376
16	566	9.85807
16	571	10.004
16	590	10.6722
16	592	10.4766
16	596	10.3163
16	609	17.5012
16	614	0.00149128
16	627	10.4893
16	633	11.1149
16	662	10.9424
16	684	10.4873
16	685	11.5237
16	688	10.0139
16	689	10.544
16	700	10.8882
16	713	10.5048
16	735	11.162
16	743	10.6339
16	973	23.0621
16	997	21.2221
17	42	8.86157
17	58	10.6012
17	74	11.2531
17	80	0.000417103
17	103	9.2964
17	117	10.1056
17	127	0.000436257
17	137	9.67852
17	139	10.232
17	149	9.69347
17	157	9.9374
17	161	10.0932
17	163	11.4315
17	164	9.41161
17	173	10.5042
17	177	10.5851
17	199	10.8368
17	210	10.9831
17	217	9.61779
17	239	10.2841
17	258	11.2373
17	275	10.7902
17	284	10.2252
17	286	10.8293
17	292	10.1911
17	301	11.3147
17	304	10.3973
17	312	12.3833
17	313	10.5661
17	331	10.6019
17	334	10.4823
17	340	11.5437
17	345	8.95677
17	355	9.44872
17	357	9.90402
17	375	11.4538
17	387	10.3962
17	395	8.68436
17	411	10.9469
17	453	11.1529
17	461	7.78886e-05
17	677	8.1311
17	692	1.86487
17	711	13.9561
17	832	0.0409004
17	906	17.2016
17	917	6.26703
17	950	6.36939
17	996	15.1324
18	94	8.24486
18	101	8.37829
18	120	8.32659
18	142	8.48308
18	152	0.0305593
18	193	8.57595
18	287	0.0561228
18	298	8.77454
18	335	8.79173
18	406	8.96907
18	407	9.18466
18	435	9.24034
18	441	9.16284
18	450	9.24185
18	497	9.3449
18	499	9.26521
18	534	9.45128
18	549	9.3327
18	550	9.41676
18	574	9.49941
18	577	9.49668
18	587	9.60856
18	620	9.67344
18	624	9.72387
18	641	9.8183
18	643	9.86318
18	651	9.84672
18	660	9.80497
18	664	9.89351
18	669	9.79498
18	674	0.0907402
18	675	9.91243
18	677	9.99159
18	690	10.0396
18	697	10.041
18	706	9.87341
18	716	9.88696
18	727	10.2735
18	750	10.3509
18	761	10.3225
18	774	10.4422
18	784	10.4875
18	789	10.4935
18	793	10.4671
18	795	10.4683
18	799	10.4435
18	828	10.5878
18	840	10.8564
18	949	35.2069
19	3	7.24158
19	33	7.02583
19	38	7.14204
19	61	7.15682
19	100	7.2589
19	251	7.64392
19	376	7.98006
19	394	8.11685
19	420	8.02237
19	476	8.24527
19	496	8.42327
19	517	8.50462
19	575	8.60752
19	644	9.11102
19	646	8.93364
19	678	9.25147
19	702	9.15025
19	710	9.16304
19	715	9.27575
19	721	9.25748
19	746	9.34915
19	755	9.42986
19	771	9.57508
19	792	9.59711
19	809	9.71459
19	838	9.85494
19	846	9.93048
19	849	9.90032
19	858	9.93628
19	875	10.1387
19	884	10.1357
19	891	10.0244
19	897	10.2208
19	898	10.1056
19	903	10.2408
19	909	10.0834
19	914	10.2028
19	921	10.2956
19	923	10.3273
19	924	10.3517
19	929	10.3177
19	932	10.3199
19	934	10.4089
19	935	10.2845
19	938	10.4686
19	939	10.4426
19	942	10.4265
19	944	10.4445
19	949	10.5302
19	951	10.4491
20	55	7.11217
20	92	7.43157
20	121	7.46972
20	170	7.73622
20	200	7.72
20	326	8.21294
20	343	8.22412
20	345	7.99886
20	428	8.47545
20	436	8.51291
20	462	8.73662
20	464	8.74608
20	467	8.9104
20	485	8.52467
20	492	8.78022
20	505	8.60644
20	599	8.79175
20	610	9.21675
20	611	9.02215
20	667	9.51514
20	668	9.1167
20	673	9.40773
20	679	9.21307
20	680	9.45761
20	696	9.60192
20	701	9.42799
20	703	9.60033
20	709	9.43185
20	720	9.58146
20	723	9.63673
20	726	9.77424
20	751	9.62046
20	752	9.8883
20	768	9.50965
20	805	9.74924
20	806	9.95782
20	813	9.9176
20	820	10.0918
20	821	9.79212
20	836	10.25
20	837	10.0364
20	859	10.3999
20	869	10.1473
20	871	10.0832
20	874	10.6265
20	879	10.3884
20	890	10.2249
20	896	10.3381
20	899	10.3193
20	907	10.3213
21	24	8.63569
21	37	9.76135
21	53	9.67511
21	112	9.54106
21	174	9.36601
21	204	0.0019391
21	212	0.00314696
21	261	9.71516
21	265	10.3025
21	275	0.00448602
21	278	9.17199
21	333	9.5738
21	360	9.85202
21	363	9.87544
21	382	9.77035
21	431	9.94887
21	459	9.82483
21	477	0.0001465
21	479	9.83334
21	483	0.000738999
21	490	10.2662
21	514	10.5357
21	524	10.2187
21	530	10.3932
21	563	10.6216
21	576	10.5146
21	579	0.0020536
21	604	10.7645
21	628	10.4161
21	647	10.8805
21	653	10.5251
21	655	10.887
21	672	10.5569
21	674	10.7688
21	696	10.9375
21	698	10.9392
21	705	11.5736
21	711	10.4387
21	718	11.1087
21	719	10.8136
21	725	11.658
21	730	10.9778
21	734	11.414
21	741	10.9553
21	742	11.046
21	787	21.1128
21	825	0.0003704
21	830	22.9754
21	964	22.667
22	15	8.21518
22	25	16.1543
22	80	10.0666
22	88	8.97005
22	102	8.60228
22	196	9.47593
22	203	9.42238
22	218	8.59699
22	249	9.80588e-05
22	348	10.0619
22	374	9.61225
22	378	9.89994
22	396	9.81075
22	402	9.17627
22	404	9.45903
22	421	10.5513
22	430	10.541
22	442	9.68647
22	457	10.4965
22	468	10.0047
22	471	10.7707
22	475	10.0524
22	483	9.89464
22	486	10.07
22	498	10.215
22	504	11.0976
22	508	9.40469
22	511	10.4697
22	512	9.75852
22	522	10.0077
22	532	10.6331
22	537	9.68978
22	542	10.1373
22	546	9.76475
22	548	10.1519
22	554	9.81708
22	556	10.7325
22	565	11.6225
22	610	10.4018
22	616	10.7435
22	618	10.6405
22	623	10.7735
22	631	9.10401
22	648	10.6631
22	649	10.3328
22	909	14.3767
22	914	6.28108
22	935	8.98363
22	964	4.09858
23	5	7.066
23	84	7.50194
23	89	7.1433
23	232	7.57602
23	309	7.81406
23	352	7.99896
23	368	7.90679
23	397	8.08485
23	410	8.02197
23	415	8.07129
23	423	8.22961
23	539	8.49455
23	589	8.56679
23	621	8.68955
23	652	8.97681
23	657	8.99995
23	670	8.93271
23	686	9.26082
23	693	8.9688
23	717	9.27055
23	780	9.71916
23	787	9.51188
23	801	9.54355
23	817	9.7527
23	830	9.78702
23	850	9.77068
23	853	10.0953
23	872	9.9128
23	882	10.0367
23	895	10.3606
23	902	10.0947
23	905	10.1717
23	906	10.1059
23	908	10.151
23	910	10.3313
23	917	10.2102
23	919	10.2705
23	920	10.3602
23	922	10.0558
23	925	10.4658
23	940	10.4127
23	945	10.3279
23	953	10.4158
23	957	10.4292
23	959	10.4384
23	965	10.4722
23	969	10.5012
23	970	10.6432
23	975	10.7971
23	976	10.5507
23	978	10.8155
23	992	10.8234
24	37	9.13248
24	53	9.04624
24	73	7.93664
24	112	8.91219
24	131	0.000353158
24	140	8.36121
24	174	8.73714
24	181	9.12637
24	248	9.27621
24	249	8.75285
24	254	0.000120897
24	261	9.08628
24	265	9.67365
24	278	8.54312
24	281	9.60535
24	323	9.19582
24	349	9.40035
24	360	9.22315
24	422	9.4661
24	431	9.32
24	445	31.9643
24	455	9.44395
24	459	9.19596
24	479	9.20447
24	490	9.63732
24	514	9.90686
24	515	0.000309797
24	524	9.58982
24	530	9.76431
24	552	41.4113
24	563	9.99275
24	576	9.88574
24	604	10.1356
24	628	9.78722
24	635	10.3033
24	647	10.2516
24	653	9.89619
24	672	9.928
24	674	10.1399
24	698	10.3103
24	705	10.9448
24	711	9.8098
24	718	10.4798
24	719	10.1847
24	725	11.0292
24	730	10.3489
24	734	10.7851
24	741	10.3264
24	742	10.4171
25	18	8.08211
25	82	8.04088
25	101	8.30051
25	120	8.24882
25	186	8.40197
25	322	0.0400833
25	332	8.71403
25	386	8.88024
25	406	8.89129
25	407	9.10688
25	441	9.08506
25	450	9.16407
25	480	9.13659
25	497	9.26712
25	518	9.26495
25	533	9.35922
25	534	9.3735
25	549	9.25492
25	550	9.33898
25	574	9.42164
25	587	9.53079
25	620	9.59566
25	624	9.6461
25	641	9.74052
25	643	9.7854
25	651	9.76894
25	654	2.50851
25	660	9.7272
25	661	10.0173
25	664	9.81573
25	669	9.71721
25	675	9.83465
25	682	9.87121
25	690	9.96185
25	694	23.5655
25	697	9.96321
25	706	9.79563
25	713	14.7609
25	716	9.80918
25	750	10.2732
25	761	10.2448
25	774	10.3645
25	784	10.4097
25	789	10.4158
25	793	10.3894
25	795	10.3905
25	799	10.3657
25	828	10.51
25	840	10.7786
26	7	10.1856
26	35	9.42138
26	57	9.1067
26	76	0.0149711
26	86	9.18566
26	123	9.97348
26	131	0.00430964
26	138	9.78926
26	159	9.37536
26	171	9.72688
26	213	10.1419
26	236	9.64558
26	239	0.00273089
26	257	10.6437
26	282	10.045
26	296	10.5988
26	311	11.3318
26	320	9.43643
26	327	0.00165931
26	340	0.000280257
26	351	10.1779
26	373	9.1993
26	399	10.1928
26	409	10.2419
26	417	9.7161
26	456	9.61252
26	460	10.3717
26	494	14.0262
26	495	9.88423
26	500	10.1463
26	501	0.00137409
26	509	12.1553
26	528	9.74609
26	541	10.247
26	568	10.3865
26	572	10.8277
26	581	9.39112
26	597	10.3929
26	619	10.173
26	629	10.3552
26	637	11.4531
26	640	10.5227
26	642	10.6132
26	663	10.6856
26	818	21.9128
26	822	0.0455339
26	824	13.3293
26	921	11.8105
26	993	17.018
27	41	6.90717
27	51	6.91124
27	108	7.33884
27	218	7.37764
27	260	7.39458
27	377	7.69934
27	510	8.1346
27	583	8.48676
27	607	8.61828
27	608	8.64836
27	656	8.78993
27	665	8.93305
27	681	8.82892
27	683	8.96957
27	733	9.19284
27	736	9.19322
27	745	9.25349
27	766	9.35525
27	775	9.40908
27	790	9.46122
27	808	9.51765
27	816	9.49795
27	819	9.58733
27	827	9.52075
27	842	9.68105
27	847	9.6866
27	848	9.82067
27	865	9.8445
27	892	9.88222
27	915	10.3325
27	918	9.99173
27	931	10.2858
27	955	10.4055
27	956	10.2755
27	958	10.3132
27	960	10.4948
27	961	10.4687
27	962	10.4997
27	966	10.3631
27	971	10.3549
27	972	10.3952
27	973	10.4269
27	974	10.4782
27	977	10.6847
27	981	10.4524
27	982	10.7114
27	987	10.6169
27	988	10.5146
27	989	10.7379
27	991	10.5618
27	993	10.6064
27	995	10.7001
27	996	10.8284
27	1000	10.6601
28	20	7.03461
28	118	7.78983
28	121	7.44685
28	226	7.98652
28	326	8.19007
28	328	8.12549
28	343	8.20124
28	345	7.97599
28	428	8.45258
28	436	8.49003
28	462	8.71375
28	463	8.80101
28	467	8.88752
28	485	8.50179
28	492	8.75735
28	505	8.58357
28	610	9.19388
28	611	8.99927
28	667	9.49226
28	668	9.09382
28	673	9.38485
28	679	9.19019
28	680	9.43474
28	696	9.57905
28	701	9.40512
28	703	9.57746
28	704	9.78107
28	707	9.43075
28	709	9.40897
28	720	9.55859
28	723	9.61386
28	726	9.75136
28	751	9.59759
28	752	9.86543
28	768	9.48677
28	805	9.72637
28	806	9.93494
28	813	9.89473
28	820	10.069
28	821	9.76925
28	836	10.2271
28	837	10.0135
28	859	10.377
28	869	10.1244
28	871	10.0603
28	874	10.6036
28	879	10.3655
28	890	10.202
28	899	10.2964
28	907	10.2984
29	60	8.26456
29	90	9.5481
29	93	8.60311
29	110	9.67514
29	119	8.96595
29	126	8.64474
29	127	8.63706
29	145	8.75574
29	159	4.65299
29	211	8.87127
29	212	9.87256
29	247	7.20467e-05
29	252	9.04471
29	254	9.04193
29	255	8.89991
29	264	9.06687
29	295	8.58006e-06
29	327	10.0747
29	362	9.16747
29	371	9.2418
29	388	9.63515
29	398	9.97157
29	429	9.68514
29	433	9.70049
29	436	27.8815
29	444	9.51665
29	488	9.62118
29	491	10.9699
29	520	10.0941
29	525	10.1309
29	559	10.0393
29	566	9.75978
29	571	9.90572
29	590	10.5739
29	592	10.3783
29	596	10.218
29	627	10.391
29	633	11.0166
29	662	10.8441
29	684	10.389
29	685	11.4254
29	688	9.91561
29	689	10.4457
29	700	10.7899
29	713	10.4065
29	725	7.14324e-05
29	735	11.0637
29	743	10.5356
29	932	37.9997
30	64	8.49961
30	168	9.29056
30	185	9.93029
30	187	8.57867
30	194	0.00110727
30	195	7.73527e-05
30	197	9.2732
30	201	8.87519
30	207	8.52547
30	243	10.1597
30	256	9.5402
30	263	0.000108992
30	297	9.7727
30	300	8.93432
30	339	9.23639
30	352	2.46517
30	353	9.08287
30	369	9.06554
30	392	9.45484
30	394	31.1196
30	429	2.20255e-05
30	458	9.44451
30	472	10.1267
30	521	9.88715
30	526	9.71391
30	544	6.40534
30	551	10.0515
30	595	10.19
30	601	10.7633
30	622	10.7852
30	630	9.85196
30	691	10.5354
30	694	10.5098
30	722	10.7852
30	724	16.8288
30	731	10.525
30	737	10.8154
30	738	10.484
30	740	10.481
30	744	10.7048
30	756	10.8586
30	757	11.0142
30	764	10.7523
30	767	10.9941
30	770	10.6096
30	772	10.6188
30	773	11.0707
30	836	9.56823
30	978	11.1996
31	82	8.03926
31	94	8.16546
31	120	8.2472
31	142	8.40368
31	186	8.40035
31	298	8.69514
31	332	8.71241
31	335	8.71234
31	386	8.87862
31	406	8.88967
31	407	9.10526
31	412	37.8605
31	435	9.16095
31	450	9.16245
31	480	9.13497
31	481	3.93822e-05
31	499	9.18581
31	518	9.26333
31	534	9.37188
31	549	9.2533
31	562	25.6269
31	574	9.42002
31	577	9.41728
31	587	9.52917
31	620	9.59404
31	641	9.7389
31	643	9.78378
31	651	9.76732
31	661	10.0157
31	664	9.81411
31	667	4.00342
31	669	9.71559
31	675	9.83303
31	677	9.91219
31	682	9.86959
31	697	9.96159
31	706	9.79401
31	716	9.80756
31	727	10.1941
31	750	10.2715
31	761	10.2431
31	774	10.3628
31	784	10.4081
31	789	10.4141
31	793	10.3877
31	795	10.3889
31	799	10.3641
31	828	10.5084
31	840	10.777
32	81	9.26915
32	96	9.52652
32	106	10.3043
32	135	11.0516
32	166	9.61458
32	179	8.43795
32	238	10.3171
32	246	9.56846
32	256	4.03789e-05
32	270	9.70957
