401	12 
402	6 
403	10 
404	2 
405	6 
406	8 
407	12 
408	9 
409	13 
410	11 
411	10 
412	13 
413	7 
414	10 
415	8 
416	15 
417	13 
418	12 
419	14 
420	15 
421	2 
422	16 
423	12 
424	17 
425	10 
426	11 
427	16 
428	13 
429	17 
430	15 
431	2 
432	4 
433	10 
434	13 
435	11 
436	17 
437	11 
438	11 
439	12 
440	1 
441	6 
442	3 
443	14 
444	17 
445	5 
446	9 
447	7 
448	11 
449	12 
450	1 
451	12 
452	1 
453	8 
454	1 
455	11 
456	10 
457	8 
458	10 
459	12 
460	12 
461	2 
462	16 
463	5 
464	8 
465	9 
466	1 
467	17 
468	10 
469	14 
470	5 
471	11 
472	15 
473	17 
474	13 
475	3 
476	12 
477	15 
478	17 
479	7 
480	11 
481	12 
482	15 
483	1 
484	7 
485	14 
486	7 
487	4 
488	16 
489	13 
490	1 
491	15 
492	13 
493	15 
494	15 
495	9 
496	9 
497	10 
498	4 
499	10 
500	7 
501	4 
502	13 
503	9 
504	10 
505	14 
506	3 
507	9 
508	1 
509	15 
510	15 
511	5 
512	13 
513	10 
514	16 
515	4 
516	11 
517	14 
518	3 
519	11 
520	5 
521	14 
522	15 
523	1 
524	11 
525	3 
526	7 
527	5 
528	10 
529	8 
530	16 
531	13 
532	15 
533	5 
534	7 
535	13 
536	8 
537	10 
538	12 
539	12 
540	16 
541	15 
542	13 
543	4 
544	9 
545	5 
546	10 
547	11 
548	11 
549	5 
550	3 
551	8 
552	16 
553	9 
554	5 
555	4 
556	15 
557	3 
558	5 
559	7 
560	13 
561	14 
562	5 
563	7 
564	5 
565	3 
566	4 
567	4 
568	10 
569	13 
570	7 
571	7 
572	16 
573	1 
574	8 
575	17 
576	5 
577	10 
578	14 
579	7 
580	16 
581	14 
582	14 
583	4 
584	7 
585	3 
586	17 
587	13 
588	7 
589	9 
590	17 
591	13 
592	8 
593	13 
594	1 
595	7 
596	13 
597	4 
598	15 
599	15 
600	15 
601	13 
602	16 
603	5 
604	5 
605	5 
606	9 
607	3 
608	10 
609	15 
610	5 
611	7 
612	8 
613	5 
614	15 
615	10 
616	4 
617	4 
618	8 
619	7 
620	14 
621	1 
622	3 
623	9 
624	13 
625	13 
626	10 
627	13 
628	10 
629	17 
630	17 
631	1 
632	8 
633	17 
634	16 
635	7 
636	10 
637	7 
638	10 
639	5 
640	14 
641	17 
642	1 
643	7 
644	14 
645	16 
646	15 
647	7 
648	1 
649	4 
650	13 
651	3 
652	17 
653	3 
654	7 
655	7 
656	16 
657	10 
658	17 
659	8 
660	1 
661	16 
662	17 
663	14 
664	15 
665	9 
666	10 
667	17 
668	14 
669	15 
670	4 
671	1 
672	3 
673	13 
674	8 
675	7 
676	4 
677	8 
678	9 
679	3 
680	16 
681	10 
682	17 
683	5 
684	7 
685	3 
686	9 
687	1 
688	16 
689	14 
690	5 
691	5 
692	7 
693	5 
694	17 
695	3 
696	3 
697	9 
698	3 
699	16 
700	16 
701	17 
702	17 
703	9 
704	17 
705	4 
706	8 
707	3 
708	17 
709	17 
710	3 
711	4 
712	16 
713	3 
714	8 
715	15 
716	14 
717	15 
718	3 
719	9 
720	1 
721	7 
722	14 
723	9 
724	4 
725	9 
726	8 
727	8 
728	8 
729	15 
730	8 
731	4 
732	7 
733	15 
734	16 
735	4 
736	9 
737	4 
738	3 
739	5 
740	13 
741	16 
742	3 
743	16 
744	16 
745	3 
746	1 
747	14 
748	7 
749	16 
750	1 
751	15 
752	4 
753	9 
754	14 
755	16 
756	9 
757	5 
758	16 
759	15 
760	5 
761	7 
762	14 
763	16 
764	8 
765	3 
766	9 
767	14 
768	17 
769	7 
770	17 
771	1 
772	13 
773	14 
774	8 
775	1 
776	15 
777	3 
778	3 
779	14 
780	9 
781	9 
782	8 
783	4 
784	9 
785	7 
786	4 
787	7 
788	15 
789	7 
790	4 
791	3 
792	13 
793	1 
794	4 
795	13 
796	8 
797	17 
798	3 
799	15 
800	8 
801	3 
802	1 
803	13 
804	5 
805	13 
806	16 
807	13 
808	14 
809	15 
810	15 
811	1 
812	13 
813	14 
814	3 
815	7 
816	1 
817	4 
818	16 
819	15 
820	1 
821	7 
822	13 
823	8 
824	16 
825	7 
826	15 
827	13 
828	5 
829	8 
830	9 
831	13 
832	5 
833	7 
834	17 
835	5 
836	4 
837	16 
838	4 
839	1 
840	3 
841	1 
842	14 
843	4 
844	4 
845	16 
846	9 
847	4 
848	8 
849	15 
850	7 
851	9 
852	5 
853	15 
854	16 
855	4 
856	5 
857	3 
858	9 
859	13 
860	17 
861	3 
862	9 
863	8 
864	16 
865	8 
866	5 
867	13 
868	8 
869	9 
870	15 
871	13 
872	3 
873	9 
874	14 
875	3 
876	3 
877	17 
878	9 
879	17 
880	13 
881	17 
882	3 
883	5 
884	3 
885	5 
886	14 
887	9 
888	17 
889	15 
890	1 
891	8 
892	9 
893	4 
894	4 
895	1 
896	5 
897	3 
898	4 
899	9 
900	3 
901	5 
902	17 
903	1 
904	3 
905	5 
906	9 
907	17 
908	16 
909	9 
910	13 
911	9 
912	4 
913	8 
914	13 
915	1 
916	8 
917	1 
918	5 
919	1 
920	14 
921	14 
922	14 
923	13 
924	5 
925	5 
926	17 
927	3 
928	16 
929	1 
930	13 
931	3 
932	14 
933	17 
934	17 
935	14 
936	14 
937	4 
938	16 
939	1 
940	17 
941	13 
942	17 
943	4 
944	17 
945	1 
946	16 
947	3 
948	17 
949	4 
950	1 
951	16 
952	3 
953	16 
954	4 
955	4 
956	3 
957	14 
958	1 
959	1 
960	1 
961	4 
962	14 
963	1 
964	14 
965	14 
966	16 
967	1 
968	17 
969	16 
970	14 
971	14 
972	14 
973	14 
974	16 
975	1 
976	14 
977	14 
978	1 
979	1 
980	16 
981	1 
982	4 
983	1 
984	14 
985	14 
986	14 
987	1 
988	14 
989	14 
990	14 
991	14 
992	1 
993	16 
994	1 
995	14 
996	1 
997	14 
998	16 
999	16 
1000	14 
