734	12 
735	7 
736	10 
737	2 
738	13 
739	11 
740	1 
741	11 
742	6 
743	7 
744	13 
745	16 
746	10 
747	15 
748	1 
749	14 
750	7 
751	9 
752	6 
753	11 
754	12 
755	5 
756	14 
757	14 
758	16 
759	6 
760	11 
761	6 
762	9 
763	5 
764	5 
765	2 
766	11 
767	13 
768	6 
769	12 
770	11 
771	13 
772	14 
773	12 
774	7 
775	5 
776	11 
777	10 
778	1 
779	16 
780	15 
781	7 
782	14 
783	16 
784	15 
785	16 
786	6 
787	7 
788	6 
789	12 
790	16 
791	12 
792	5 
793	10 
794	5 
795	1 
796	16 
797	9 
798	15 
799	7 
800	5 
801	16 
802	10 
803	12 
804	16 
805	16 
806	1 
807	14 
808	12 
809	10 
810	14 
811	12 
812	5 
813	10 
814	13 
815	13 
816	1 
817	5 
818	12 
819	5 
820	1 
821	10 
822	16 
823	13 
824	10 
825	12 
826	16 
827	13 
828	2 
829	16 
830	9 
831	15 
832	10 
833	13 
834	5 
835	5 
836	14 
837	12 
838	14 
839	15 
840	12 
841	2 
842	10 
843	9 
844	12 
845	15 
846	12 
847	14 
848	16 
849	12 
850	1 
851	1 
852	5 
853	15 
854	16 
855	10 
856	9 
857	2 
858	14 
859	1 
860	5 
861	16 
862	13 
863	5 
864	2 
865	9 
866	5 
867	2 
868	15 
869	1 
870	12 
871	15 
872	12 
873	16 
874	13 
875	14 
876	9 
877	16 
878	5 
879	13 
880	1 
881	16 
882	14 
883	14 
884	1 
885	5 
886	14 
887	16 
888	5 
889	1 
890	10 
891	16 
892	13 
893	16 
894	9 
895	14 
896	15 
897	15 
898	5 
899	12 
900	2 
901	10 
902	14 
903	10 
904	9 
905	2 
906	1 
907	1 
908	13 
909	5 
910	13 
911	16 
912	5 
913	13 
914	15 
915	9 
916	2 
917	2 
918	10 
919	14 
920	12 
921	14 
922	9 
923	10 
924	14 
925	14 
926	12 
927	1 
928	1 
929	2 
930	10 
931	10 
932	15 
933	12 
934	10 
935	12 
936	15 
937	9 
938	1 
939	10 
940	2 
941	5 
942	2 
943	10 
944	10 
945	16 
946	16 
947	14 
948	12 
949	5 
950	9 
951	2 
952	2 
953	14 
954	9 
955	14 
956	15 
957	2 
958	5 
959	15 
960	15 
961	2 
962	5 
963	2 
964	5 
965	15 
966	5 
967	2 
968	14 
969	5 
970	2 
971	5 
972	5 
973	2 
974	15 
975	9 
976	5 
977	2 
978	14 
979	9 
980	1 
981	14 
982	9 
983	14 
984	14 
985	1 
986	1 
987	9 
988	2 
989	15 
990	1 
991	1 
992	9 
993	14 
994	9 
995	14 
996	9 
997	9 
998	9 
999	1 
1000	9 
