245	3 
246	6 
247	6 
248	5 
249	14 
250	11 
251	13 
252	16 
253	7 
254	11 
255	9 
256	3 
257	3 
258	11 
259	11 
260	11 
261	4 
262	4 
263	10 
264	17 
265	17 
266	13 
267	7 
268	13 
269	7 
270	11 
271	9 
272	8 
273	13 
274	15 
275	2 
276	15 
277	18 
278	5 
279	7 
280	4 
281	10 
282	17 
283	18 
284	15 
285	7 
286	3 
287	4 
288	14 
289	15 
290	11 
291	4 
292	16 
293	16 
294	16 
295	11 
296	6 
297	7 
298	10 
299	5 
300	10 
301	15 
302	13 
303	15 
304	16 
305	1 
306	6 
307	11 
308	4 
309	15 
310	16 
311	16 
312	4 
313	17 
314	6 
315	13 
316	13 
317	16 
318	17 
319	6 
320	13 
321	11 
322	15 
323	11 
324	12 
325	16 
326	1 
327	11 
328	15 
329	10 
330	9 
331	17 
332	2 
333	4 
334	4 
335	7 
336	15 
337	11 
338	6 
339	7 
340	1 
341	11 
342	7 
343	15 
344	16 
345	11 
346	3 
347	17 
348	16 
349	11 
350	2 
351	14 
352	3 
353	13 
354	14 
355	16 
356	11 
357	2 
358	17 
359	8 
360	17 
361	15 
362	3 
363	5 
364	14 
365	2 
366	16 
367	12 
368	8 
369	16 
370	7 
371	7 
372	3 
373	10 
374	10 
375	15 
376	2 
377	13 
378	11 
379	11 
380	7 
381	12 
382	18 
383	12 
384	16 
385	6 
386	14 
387	3 
388	13 
389	14 
390	7 
391	14 
392	7 
393	5 
394	3 
395	3 
396	17 
397	4 
398	1 
399	8 
400	4 
401	17 
402	1 
403	16 
404	12 
405	4 
406	4 
407	12 
408	1 
409	7 
410	9 
411	16 
412	4 
413	16 
414	2 
415	15 
416	8 
417	5 
418	1 
419	7 
420	10 
421	4 
422	4 
423	2 
424	14 
425	5 
426	7 
427	12 
428	15 
429	10 
430	14 
431	3 
432	17 
433	5 
434	15 
435	9 
436	7 
437	10 
438	3 
439	12 
440	4 
441	12 
442	7 
443	6 
444	10 
445	8 
446	4 
447	13 
448	12 
449	17 
450	15 
451	3 
452	3 
453	8 
454	14 
455	5 
456	7 
457	9 
458	6 
459	13 
460	12 
461	3 
462	15 
463	15 
464	3 
465	8 
466	15 
467	7 
468	7 
469	15 
470	17 
471	12 
472	7 
473	15 
474	3 
475	6 
476	7 
477	7 
478	14 
479	4 
480	15 
481	4 
482	7 
483	9 
484	1 
485	1 
486	6 
487	2 
488	3 
489	10 
490	12 
491	18 
492	14 
493	18 
494	15 
495	7 
496	3 
497	5 
498	4 
499	15 
500	10 
501	6 
502	8 
503	15 
504	2 
505	4 
506	7 
507	3 
508	13 
509	8 
510	6 
511	3 
512	17 
513	15 
514	5 
515	17 
516	9 
517	2 
518	4 
519	8 
520	12 
521	18 
522	17 
523	7 
524	3 
525	12 
526	4 
527	18 
528	18 
529	12 
530	14 
531	1 
532	3 
533	18 
534	7 
535	14 
536	1 
537	17 
538	3 
539	10 
540	12 
541	1 
542	3 
543	2 
544	9 
545	4 
546	13 
547	18 
548	18 
549	6 
550	18 
551	12 
552	3 
553	5 
554	14 
555	2 
556	17 
557	12 
558	10 
559	8 
560	12 
561	6 
562	3 
563	14 
564	3 
565	4 
566	12 
567	14 
568	1 
569	17 
570	18 
571	4 
572	13 
573	18 
574	13 
575	10 
576	13 
577	18 
578	17 
579	6 
580	1 
581	6 
582	12 
583	12 
584	10 
585	3 
586	3 
587	3 
588	1 
589	18 
590	9 
591	12 
592	8 
593	2 
594	14 
595	18 
596	13 
597	8 
598	1 
599	4 
600	10 
601	4 
602	14 
603	1 
604	17 
605	1 
606	9 
607	17 
608	1 
609	17 
610	3 
611	6 
612	6 
613	4 
614	10 
615	12 
616	13 
617	17 
618	5 
619	2 
620	1 
621	6 
622	18 
623	17 
624	1 
625	1 
626	6 
627	5 
628	3 
629	5 
630	2 
631	5 
632	3 
633	1 
634	4 
635	18 
636	13 
637	3 
638	14 
639	18 
640	5 
641	14 
642	12 
643	10 
644	10 
645	5 
646	6 
647	9 
648	12 
649	1 
650	1 
651	1 
652	6 
653	13 
654	14 
655	14 
656	4 
657	6 
658	5 
659	4 
660	18 
661	12 
662	18 
663	1 
664	3 
665	18 
666	12 
667	8 
668	4 
669	14 
670	2 
671	13 
672	13 
673	6 
674	10 
675	2 
676	18 
677	13 
678	14 
679	10 
680	12 
681	10 
682	2 
683	8 
684	2 
685	10 
686	10 
687	10 
688	2 
689	2 
690	13 
691	18 
692	14 
693	6 
694	10 
695	13 
696	13 
697	8 
698	10 
699	6 
700	6 
701	12 
702	18 
703	10 
704	2 
705	1 
706	14 
707	18 
708	12 
709	13 
710	1 
711	12 
712	2 
713	18 
714	2 
715	13 
716	9 
717	2 
718	5 
719	10 
720	8 
721	5 
722	18 
723	18 
724	14 
725	10 
726	6 
727	8 
728	2 
729	9 
730	13 
731	18 
732	10 
733	13 
734	5 
735	9 
736	13 
737	14 
738	14 
739	1 
740	1 
741	10 
742	1 
743	14 
744	13 
745	14 
746	18 
747	9 
748	14 
749	13 
750	2 
751	10 
752	1 
753	10 
754	10 
755	5 
756	2 
757	8 
758	18 
759	18 
760	18 
761	18 
762	1 
763	10 
764	9 
765	2 
766	14 
767	10 
768	2 
769	13 
770	14 
771	8 
772	2 
773	10 
774	18 
775	5 
776	18 
777	6 
778	13 
779	10 
780	10 
781	6 
782	2 
783	1 
784	1 
785	2 
786	2 
787	1 
788	9 
789	18 
790	2 
791	18 
792	18 
793	18 
794	13 
795	18 
796	10 
797	9 
798	18 
799	14 
800	13 
801	1 
802	18 
803	14 
804	10 
805	10 
806	5 
807	6 
808	1 
809	13 
810	1 
811	5 
812	1 
813	1 
814	13 
815	6 
816	6 
817	5 
818	8 
819	8 
820	9 
821	9 
822	8 
823	14 
824	10 
825	14 
826	5 
827	13 
828	6 
829	5 
830	1 
831	18 
832	13 
833	5 
834	1 
835	14 
836	8 
837	14 
838	1 
839	5 
840	6 
841	6 
842	13 
843	13 
844	13 
845	14 
846	9 
847	6 
848	13 
849	6 
850	5 
851	13 
852	5 
853	13 
854	6 
855	9 
856	13 
857	5 
858	5 
859	9 
860	6 
861	8 
862	6 
863	9 
864	6 
865	9 
866	9 
867	6 
868	5 
869	9 
870	6 
871	6 
872	6 
873	9 
874	6 
875	5 
876	5 
877	5 
878	6 
879	5 
880	8 
881	5 
882	6 
883	5 
884	6 
885	5 
886	9 
887	8 
888	9 
889	8 
890	6 
891	9 
892	9 
893	9 
894	9 
895	6 
896	9 
897	9 
898	9 
899	8 
900	9 
901	9 
902	5 
903	5 
904	8 
905	8 
906	5 
907	5 
908	9 
909	9 
910	8 
911	8 
912	5 
913	5 
914	9 
915	9 
916	9 
917	9 
918	5 
919	5 
920	5 
921	8 
922	9 
923	8 
924	8 
925	8 
926	9 
927	8 
928	9 
929	5 
930	9 
931	9 
932	5 
933	8 
934	5 
935	9 
936	8 
937	9 
938	5 
939	5 
940	9 
941	8 
942	8 
943	8 
944	8 
945	9 
946	8 
947	9 
948	8 
949	9 
950	9 
951	8 
952	8 
953	8 
954	5 
955	9 
956	8 
957	8 
958	9 
959	9 
960	9 
961	9 
962	9 
963	8 
964	8 
965	8 
966	9 
967	8 
968	9 
969	8 
970	8 
971	8 
972	9 
973	9 
974	9 
975	8 
976	9 
977	9 
978	8 
979	9 
980	9 
981	9 
982	9 
983	9 
984	9 
985	9 
986	9 
987	9 
988	8 
989	9 
990	9 
991	9 
992	9 
993	9 
994	9 
995	9 
996	9 
997	9 
998	9 
999	9 
1000	9 
