7	580	8.59077
7	588	8.68598
7	657	8.78939
7	663	8.86121
7	680	9.13576
7	681	9.17751
7	684	9.15142
7	700	9.12881
7	716	9.26458
7	718	9.27189
7	745	9.41987
7	750	9.35918
7	754	9.43728
7	767	9.52855
7	775	9.57031
7	785	9.55762
7	810	9.5737
7	812	9.67115
7	818	9.90327
7	859	9.87453
7	864	10.0661
7	865	10.1066
7	869	10.0923
7	880	9.88379
7	885	10.239
7	897	10.0742
7	912	10.3371
7	920	10.2535
7	921	10.4235
7	922	10.3949
7	924	10.3561
7	927	10.5837
7	928	10.307
7	930	10.2505
7	931	10.2296
7	943	10.7057
8	419	7.41481
8	612	8.26353
8	816	9.14527
8	817	9.17228
8	841	9.18781
8	850	9.33468
8	893	9.35073
8	899	9.75268
8	916	9.79145
8	933	9.9801
8	934	9.85221
8	935	10.1601
8	936	10.0158
8	938	10.1823
8	940	9.93793
8	941	9.81201
8	942	10.0239
8	945	10.134
8	946	9.88891
8	948	10.3123
8	950	9.88842
8	952	9.79948
8	953	10.0971
8	955	10.0514
8	956	10.0818
8	957	10.5735
8	959	9.96733
8	960	10.0154
8	961	10.3222
8	962	9.98849
8	963	10.0331
8	964	10.1007
8	965	10.4804
8	966	10.001
8	967	10.1178
8	968	10.3109
8	969	10.3664
8	970	10.0508
8	971	10.3999
8	972	10.2169
8	973	10.4808
8	974	10.3997
8	975	10.3305
8	976	10.3028
8	977	10.0827
8	978	10.1581
8	979	10.2953
8	980	10.2451
8	981	9.98377
8	982	10.2723
8	983	10.1317
8	985	10.2265
8	986	10.1082
8	987	10.4218
8	988	10.1601
8	989	10.5432
8	992	10.4426
8	994	10.2606
8	995	10.4051
8	996	10.2947
8	997	10.5642
8	999	10.4223
8	1000	10.2682
9	1	10.7434
9	13	9.07222
9	69	9.89861
9	84	10.6863
9	104	8.89939
9	113	9.80967
9	155	9.39848
9	168	10.4678
9	176	9.70191
9	179	9.65628
9	186	10.1811
9	201	9.05325
9	215	10.0402
9	230	10.9579
9	231	10.4573
9	236	11.5242
9	245	10.1553
9	246	1.76068
9	248	9.9945
9	274	10.7007
9	285	9.9031
9	287	0.00239985
9	288	9.86397
9	291	11.6788
9	325	11.0539
9	381	11.0256
9	395	11.3891
9	396	11.0674
9	397	0.00106599
9	419	22.4247
9	422	11.063
9	424	11.2114
9	428	9.91573
9	451	6.55398e-05
9	457	10.4151
9	462	11.3813
9	468	10.613
9	479	11.3479
9	507	0.000121675
9	541	0.00224015
9	590	0.000765363
9	657	9.06005
9	701	0.0171443
9	755	0.263666
9	764	12.5597
9	865	10.3603
9	868	8.28077
9	892	12.4501
10	14	8.38072
10	80	8.64937
10	92	8.78939
10	105	8.61994
10	137	9.13746
10	145	9.24405
10	172	9.11812
10	176	0.00048713
10	197	9.10621
10	212	8.90204
10	361	9.82635
10	377	10.4937
10	396	0.00567372
10	397	9.92754
10	399	9.34016
10	403	9.6801
10	410	10.1055
10	438	9.79152
10	441	9.19797
10	458	0.000143209
10	469	9.2563
10	486	9.84717
10	489	9.64891
10	504	10.5206
10	511	10.8968
10	564	10.2389
10	578	10.4232
10	591	10.1735
10	592	10.1285
10	598	10.0181
10	602	10.1213
10	608	10.5436
10	613	10.7746
10	617	10.5905
10	631	9.91638
10	633	10.7927
10	641	0.00605297
10	645	10.1409
10	648	10.4574
10	653	10.6312
10	668	9.95547
10	675	10.3356
10	699	10.4097
10	701	10.7475
10	708	10.6251
10	735	26.5937
10	881	17.39
10	917	22.4787
11	18	10.2864
11	28	0.0146318
11	31	9.61545
11	68	9.77867
11	126	9.07072
11	141	9.53223
11	149	8.59074
11	159	9.50208
11	169	10.8634
11	184	9.95764
11	190	9.23687
11	202	9.39867
11	232	9.72864
11	237	9.37723
11	261	9.14106
11	272	9.55317
11	291	0.00557333
11	318	0.000534456
11	320	9.3478
11	339	9.72612
11	372	9.92583
11	375	10.5247
11	418	10.4093
11	436	9.58627
11	461	10.0696
11	466	10.3213
11	468	0.00946909
11	491	10.0709
11	522	10.1666
11	526	10.3251
11	541	11.1261
11	552	10.4983
11	553	10.3716
11	573	10.5754
11	581	10.1277
11	594	3.92838
11	604	10.1518
11	605	10.3348
11	615	10.7758
11	629	12.0926
11	630	10.7466
11	644	11.0075
11	654	10.8857
11	657	27.9383
11	658	10.737
11	669	10.7718
11	777	1.4817
11	997	27.5167
12	6	10.2322
12	22	9.8583
12	41	9.4111
12	63	9.66546
12	69	2.34984e-05
12	75	8.9984
12	89	9.57117
12	136	9.65651
12	140	10.0539
12	143	10.1556
12	170	9.57659
12	188	11.1778
12	214	9.82988
12	216	10.2671
12	259	10.1762
12	264	9.59585
12	270	9.39314
12	301	10.4227
12	309	10.9074
12	316	0.00447032
12	331	11.6002
12	358	0.000628262
12	379	10.9431
12	409	10.8924
12	415	9.75539
12	420	12.0373
12	429	17.0068
12	439	9.92527e-05
12	442	0.226927
12	459	10.0991
12	465	10.1773
12	500	11.161
12	510	11.6176
12	517	0.000196273
12	531	11.9276
12	534	11.2747
12	537	10.7328
12	539	12.0153
12	546	10.8696
12	560	11.591
12	575	10.2648
12	612	17.2663
12	660	0.00017974
12	682	0.0107133
12	815	3.29576e-05
12	850	15.7821
12	937	7.22958
12	959	9.19633
13	1	10.4116
13	7	8.40207
13	9	10.2251
13	58	9.78368
13	67	8.27441
13	69	9.56685
13	76	9.99821
13	83	10.6077
13	84	10.3546
13	104	8.56763
13	113	9.47791
13	144	10.6489
13	155	9.06672
13	176	9.37015
13	179	9.32452
13	183	9.32425
13	186	9.84936
13	201	8.72149
13	215	9.70842
13	221	9.93758
13	230	10.6261
13	231	10.1256
13	236	11.1924
13	245	9.82357
13	248	9.66274
13	252	9.16293
13	274	10.3689
13	285	9.57133
13	288	9.53221
13	291	11.3471
13	325	10.7221
13	381	10.6938
13	395	11.0573
13	396	10.7356
13	422	10.7312
13	424	10.8797
13	428	9.58397
13	457	10.0833
13	462	11.0496
13	464	0.000515391
13	468	10.2812
13	479	11.0161
13	606	5.44964
13	626	4.95333
13	665	10.6122
13	725	0.00761023
13	872	17.0533
13	988	19.4487
14	12	0.000385588
14	37	8.85642
14	45	9.23572
14	73	8.74518
14	80	8.58008
14	92	8.7201
14	105	8.55065
14	110	9.11111
14	137	9.06817
14	145	9.17476
14	172	9.04882
14	197	9.03692
14	203	9.04562
14	212	8.83275
14	213	9.0178
14	360	9.30749
14	361	9.75706
14	377	10.4244
14	403	9.6108
14	410	10.0362
14	422	0.000866171
14	438	9.72223
14	441	9.12867
14	484	9.27963
14	486	9.77787
14	489	9.57961
14	504	10.4513
14	511	10.8275
14	537	0.000642827
14	564	10.1696
14	576	8.9946
14	578	10.3539
14	592	10.0592
14	602	10.052
14	608	10.4743
14	613	10.7053
14	617	10.5212
14	631	9.84709
14	633	10.7234
14	645	10.0716
14	648	10.3881
14	653	10.5619
14	668	9.88617
14	675	10.2663
14	699	10.3404
14	701	10.6782
14	708	10.5558
14	917	32.58
14	964	35.8318
15	26	9.63977
15	32	9.23244
15	42	9.6122
15	64	8.43886
15	70	9.48474
15	71	10.0944
15	85	0.00118482
15	90	9.71897
15	98	0.000251467
15	104	0.000241201
15	129	11.4611
15	134	9.93703
15	161	11.1982
15	163	9.71594
15	173	9.51907
15	204	10.2907
15	217	9.36242
15	223	9.88923
15	224	9.21667
15	227	9.8395
15	242	9.82381
15	243	11.7449
15	244	10.7131
15	268	11.0335
15	271	9.72002
15	277	10.411
15	290	9.86787
15	299	9.25838
15	314	9.83042
15	318	10.82
15	322	9.89513
15	324	10.5552
15	330	9.34947
15	337	10.3782
15	343	25.0214
15	350	10.8168
15	359	8.7101
15	364	8.70257
15	387	10.1149
15	390	10.1676
15	411	9.31098
15	421	11.2276
15	445	9.96964
15	446	10.1621
15	449	9.777
15	643	1.38605
15	685	25.3972
15	860	22.9584
16	107	8.09095
16	122	13.1972
16	138	8.34033
16	222	8.39558
16	280	8.58951
16	296	8.64945
16	312	8.6825
16	328	0.0141101
16	353	8.90126
16	373	8.87765
16	382	8.86763
16	392	8.89874
16	433	9.20288
16	442	9.0042
16	444	9.04846
16	455	9.14337
16	478	9.25427
16	480	9.3159
16	506	9.34877
16	525	14.5651
16	557	9.51995
16	562	9.51753
16	571	9.56315
16	601	17.1432
16	607	9.76045
16	620	9.81256
16	621	9.65764
16	656	9.68874
16	662	9.96245
16	679	9.99824
16	692	10.0926
16	696	10.1315
16	705	10.0808
16	715	10.1641
16	739	10.0739
16	744	10.255
16	759	10.2103
16	760	10.2902
16	766	10.3441
16	768	10.3108
16	774	10.3639
16	778	10.4152
16	781	10.4037
16	783	10.3858
16	798	10.4593
16	804	10.4379
16	815	10.5013
16	819	10.4841
16	824	10.568
17	21	8.5366
17	43	8.58244
17	44	8.44234
17	46	8.44257
17	137	0.000295373
17	178	9.45418
17	182	9.05638
17	191	8.6632
17	192	8.42379
17	266	0.00046949
17	317	9.23522
17	327	9.36284
17	369	9.75615
17	386	9.40149
17	413	9.54838
17	439	10.0282
17	450	9.35403
17	454	9.53039
17	463	9.337
17	474	9.41042
17	476	9.63213
17	503	9.68593
17	508	9.7424
17	525	9.8711
17	544	10.3051
17	550	10.1641
17	559	10.4992
17	561	10.2294
17	583	9.72974
17	585	11.0626
17	590	9.75385
17	596	10.0286
17	623	10.4183
17	639	10.2126
17	642	10.1797
17	647	10.1809
17	650	17.043
17	651	10.3712
17	652	11.3446
17	660	10.3047
17	678	11.0677
17	682	10.9423
17	686	10.3154
17	707	10.1467
17	709	10.7069
17	723	10.3069
17	881	14.0087
17	934	23.6619
17	992	23.0952
18	26	0.000658127
18	62	10.3397
18	79	9.26072e-05
18	126	9.1708
18	141	9.63231
18	180	9.58004
18	184	10.0577
18	204	0.00458916
18	237	9.47732
18	261	9.24114
18	272	9.65325
18	339	9.82621
18	340	10.0406
18	344	0.808763
18	350	0.00137892
18	371	17.0025
18	372	10.0259
18	414	0.00556102
18	418	10.5094
18	436	9.68636
18	466	10.4214
18	491	10.1709
18	513	10.2215
18	516	12.9827
18	522	10.2667
18	526	10.4252
18	541	11.2262
18	552	10.5984
18	553	10.4717
18	558	10.8667
18	567	10.7653
18	573	10.6755
18	574	0.0912719
18	581	10.2278
18	604	10.2518
18	605	10.4349
18	615	10.8759
18	618	0.000273449
18	629	12.1926
18	630	10.8466
18	644	11.1076
18	654	10.9858
18	658	10.8371
18	669	10.8719
18	729	7.44623
18	734	5.75373
18	771	14.8746
18	956	17.4764
19	114	7.54543
19	130	7.73763
19	226	7.80067
19	247	7.79663
19	305	8.22907
19	326	8.10513
19	343	8.14643
19	409	8.38266
19	412	8.37433
19	434	8.58879
19	472	8.41153
19	488	8.50035
19	501	8.5821
19	549	8.8375
19	577	32.222
19	593	9.06007
19	610	9.39149
19	655	9.24158
19	689	9.6749
19	691	9.53267
19	714	9.62825
19	741	9.68954
19	752	9.58072
19	757	10.0086
19	773	9.99165
19	802	9.84307
19	822	10.036
19	827	10.0592
19	829	10.2387
19	839	10.1703
19	847	10.0941
19	853	10.4364
19	855	10.2978
19	861	10.2547
19	863	10.3146
19	873	10.439
19	876	10.3857
19	882	10.3942
19	883	10.4793
19	887	10.4464
19	888	10.4042
19	890	10.3696
19	891	10.3028
19	892	10.3416
19	894	10.4569
19	895	10.5401
19	902	10.7039
19	924	21.0485
20	50	7.30517
20	72	7.31234
20	133	7.44114
20	146	7.50516
20	200	7.57857
20	228	7.97632
20	239	7.74767
20	310	7.80811
20	338	7.8974
20	389	8.41515
20	391	8.28079
20	425	8.32006
20	440	8.16808
20	467	8.51255
20	495	8.68583
20	518	8.85359
20	523	8.72904
20	547	8.74873
20	577	8.81162
20	712	9.5753
20	721	9.53996
20	764	9.52512
20	772	9.73313
20	793	9.79463
20	797	10.0012
20	805	9.80132
20	811	9.8867
20	830	9.86496
20	831	10.0002
20	835	9.89907
20	836	10.1041
20	844	10.3292
20	845	10.104
20	852	10.0505
20	860	9.98504
20	867	10.4096
20	871	10.2478
20	879	10.4405
20	884	10.5404
20	896	10.3894
20	900	10.3181
20	903	10.2405
20	905	10.449
20	907	10.2254
20	910	10.4312
20	911	10.5501
20	913	10.5527
20	917	10.5643
20	918	10.5655
20	919	10.7019
21	17	8.61372
21	43	8.58221
21	44	8.44211
21	91	8.82219
21	131	0.000363753
21	178	9.45395
21	191	8.66297
21	293	9.13009
21	317	9.23498
21	327	9.36261
21	351	0.00487763
21	366	9.60386
21	369	9.75592
21	386	9.40125
21	404	13.5427
21	413	9.54815
21	417	9.58525
21	439	10.028
21	450	9.3538
21	454	9.53015
21	461	9.47994
21	463	9.33677
21	474	9.41018
21	508	9.74217
21	525	9.87086
21	544	10.3049
21	550	10.1639
21	558	0.000149526
21	559	10.4989
21	561	10.2291
21	583	9.72951
21	585	11.0623
21	590	9.75362
21	596	10.0284
21	623	10.418
21	639	10.2124
21	642	10.1795
21	647	10.1807
21	651	10.371
21	652	11.3444
21	660	10.3045
21	678	11.0675
21	682	10.942
21	686	10.3151
21	707	10.1465
21	709	10.7067
21	723	10.3067
21	761	16.9978
21	953	32.1576
22	6	10.0475
22	25	9.50324
22	27	10.7228
22	28	10.0511
22	29	8.21678
22	41	9.22644
22	63	9.4808
22	64	0.000474155
22	76	0.00205302
22	79	10.0619
22	86	0.00177996
22	89	9.3865
22	140	9.86924
22	142	8.9697
22	143	9.97095
22	150	0.00039681
22	172	0.000384249
22	174	9.13864
22	188	10.9931
22	214	9.64521
22	216	10.0824
22	264	9.41118
22	273	11.5387
22	301	10.238
22	309	10.7227
22	311	9.16753
22	331	11.4155
22	346	0.00221732
22	379	10.7585
22	415	9.57073
22	420	11.8527
22	459	9.91448
22	465	9.99268
22	500	10.9763
22	510	11.4329
22	525	0.000661174
22	531	11.7429
22	534	11.09
22	537	10.5481
22	539	11.8306
22	546	10.6849
22	560	11.4063
22	575	10.0802
22	851	10.1587
22	867	15.8152
22	909	19.1355
22	943	14.5935
22	989	17.4026
23	33	8.26106
23	52	8.13258
23	65	8.66249
23	147	9.0871
23	160	8.49488
23	187	8.63385
23	218	8.49944
23	265	8.45091
23	307	8.55884
23	308	9.06021
23	314	0.000157997
23	321	8.92873
23	335	8.73379
23	341	8.93992
23	346	9.20357
23	347	9.12121
23	398	9.14337
23	435	9.33746
23	437	9.03926
23	453	9.51579
23	475	37.721
23	482	9.13089
23	512	9.65646
23	519	9.52937
23	554	23.1696
23	555	9.48224
23	569	9.41475
23	600	9.40502
23	616	9.71914
23	625	9.67931
23	661	10.2674
23	734	10.1948
23	737	10.2284
23	746	10.1245
23	748	11.409
23	751	10.5117
23	755	10.1743
23	761	10.2498
23	763	9.99403
23	765	10.1834
23	770	10.1007
23	777	10.5077
23	782	10.6179
23	794	10.4089
23	800	10.4154
23	806	10.4046
23	809	10.5502
23	828	10.7978
24	30	8.58836
24	36	9.51243
24	37	0.000400716
24	49	10.3073
24	51	9.34371
24	54	8.55047
24	59	9.92936
24	86	8.55446
24	103	10.5936
24	108	11.5083
24	121	10.1179
24	148	10.7395
24	157	13.3542
24	165	10.1924
24	235	9.79425
24	240	10.1514
24	263	9.75894
24	276	10.6864
24	287	10.3351
24	292	9.64126
24	298	9.29272
24	316	10.2427
24	333	9.03256
24	342	10.8941
24	357	10.7054
24	370	9.84031
24	385	9.34968
24	414	9.42502
24	427	11.6944
24	437	9.32698
24	443	10.5829
24	447	10.7124
24	452	9.73453
24	456	0.648269
24	470	11.8535
24	483	9.45223
24	492	11.4834
24	493	11.0592
24	499	10.9317
24	514	9.53974
24	517	11.4705
24	524	10.6002
24	530	16.0638
24	536	10.7973
24	540	10.5524
24	583	0.000170013
24	718	19.3207
24	746	5.61742
25	6	9.95285
25	22	9.57894
25	27	10.6281
25	29	8.12209
25	41	9.13174
25	63	9.3861
25	75	8.71904
25	79	9.96719
25	89	9.29181
25	104	0.0011538
25	116	10.9539
25	132	9.95852
25	136	9.37715
25	140	9.77454
25	142	8.875
25	143	9.87625
25	174	9.04394
25	188	10.8984
25	199	9.5351
25	214	9.55051
25	216	9.98771
25	254	18.8728
25	273	11.444
25	309	10.628
25	311	9.07284
25	331	11.3208
25	379	10.6638
25	415	9.47603
25	420	11.758
25	465	9.89798
25	500	10.8816
25	510	11.3382
25	531	11.6482
25	534	10.9953
25	537	10.4534
25	539	11.7359
25	542	1.10978
25	546	10.5902
25	560	11.3116
25	575	9.98548
25	591	3.10265
25	631	8.30682e-05
25	646	0.0027584
25	677	11.0731
25	712	15.9825
25	843	0.000114108
25	926	8.9902
25	977	17.3401
26	32	9.52316
26	42	9.90292
26	64	8.72958
26	70	9.77546
26	71	10.3851
26	90	10.0097
26	129	11.7519
26	134	10.2278
26	161	11.4889
26	163	10.0067
26	217	9.65315
26	224	9.5074
26	227	10.1302
26	233	0.000894205
26	242	10.1145
26	243	12.0356
26	258	0.00176592
26	268	11.3242
26	271	10.0107
26	277	10.7018
26	290	10.1586
26	314	10.1211
26	318	11.1107
26	322	10.1859
26	324	10.8459
26	330	9.64019
26	337	10.6689
26	350	11.1075
26	359	9.00083
26	364	8.9933
26	387	10.4057
26	390	10.4584
26	406	0.000492145
26	411	9.60171
26	421	11.5183
26	445	10.2604
26	446	10.4528
26	449	10.0677
26	505	0.000107808
26	651	8.26114
26	661	0.000443684
26	690	2.51775
26	691	4.67495
26	718	13.3573
26	785	13.4144
26	803	0.602572
26	858	15.4895
26	972	18.4967
27	6	10.3445
27	12	11.0894
27	25	9.80018
27	28	10.3481
27	75	9.11068
27	89	9.68345
27	102	23.4602
27	132	10.3502
27	136	9.76879
27	140	10.1662
27	142	9.26664
27	161	0.00024657
27	174	9.43559
27	199	9.92674
27	214	9.94216
27	216	10.3794
27	259	10.2885
27	261	0.00010494
27	264	9.70813
27	265	0.000393059
27	270	9.50542
27	273	11.8357
27	309	11.0197
27	332	0.383982
27	382	0.000216648
27	415	9.86767
27	420	12.1496
27	459	10.2114
27	465	10.2896
27	476	6.49053e-05
27	490	0.00115341
27	500	11.2732
27	510	11.7299
27	531	12.0398
27	534	11.3869
27	537	10.8451
27	539	12.1276
27	546	10.9819
27	560	11.7033
27	575	10.3771
27	590	1.31508
27	610	8.08642
27	626	7.89742
27	640	10.4587
27	660	0.000182441
27	706	4.64049e-05
27	753	10.6745
27	821	14.2973
28	2	6.96581
28	6	10.0112
28	22	9.63727
28	27	10.6864
28	75	8.77736
28	79	10.0255
28	89	9.35013
28	116	11.0122
28	132	10.0168
28	136	9.43548
28	140	9.83286
28	142	8.93333
28	143	9.93457
28	170	9.35555
28	174	9.10227
28	188	10.9567
28	199	9.59343
28	216	10.046
28	259	9.95521
28	264	9.37481
28	273	11.5023
28	301	10.2017
28	311	9.13116
28	326	7.77149
28	379	10.7221
28	403	0.000327907
28	415	9.53436
28	420	11.8163
28	459	9.87811
28	465	9.95631
28	500	10.9399
28	510	11.3966
28	528	0.000206303
28	531	11.7065
28	534	11.0536
28	537	10.5118
28	539	11.7943
28	546	10.6486
28	560	11.37
28	575	10.0438
28	633	0.0005411
28	644	0.0025312
28	684	12.7126
28	736	14.0607
28	799	7.87466
28	842	3.17241
28	864	12.2687
28	991	12.4052
29	6	9.52511
29	22	9.15121
29	25	8.98081
29	27	10.2003
29	28	9.52868
29	30	1.10595e-06
29	41	8.704
29	63	8.95836
29	75	8.2913
29	79	9.53945
29	89	8.86407
29	107	15.4428
29	116	10.5261
29	132	9.53078
29	136	8.94941
29	140	9.3468
29	142	8.44727
29	143	9.44851
29	170	8.86949
29	174	8.61621
29	188	10.4707
29	199	9.10737
29	214	9.12278
29	216	9.55998
29	259	9.46914
29	264	8.88875
29	270	8.68604
29	273	11.0163
29	301	9.71559
29	309	10.2003
29	311	8.6451
29	331	10.8931
29	379	10.236
29	415	9.04829
29	420	11.3302
29	459	9.39205
29	465	9.47025
29	488	30.7608
29	500	10.4539
29	510	10.9105
29	531	11.2205
29	534	10.5676
29	537	10.0257
29	539	11.3082
29	546	10.1625
29	560	10.8839
29	575	9.55774
29	714	25.9638
30	24	8.76435
30	36	9.19795
30	47	10.1762
30	49	9.9928
30	51	9.02923
30	54	8.23599
30	86	8.23997
30	101	9.78468
30	103	10.2791
30	108	11.1939
30	121	9.80342
30	153	10.1976
30	165	9.87789
30	167	9.13889
30	208	7.94145
30	235	9.47977
30	240	9.83696
30	256	8.70879
30	263	9.44446
30	277	0.000340104
30	287	10.0206
30	292	9.32677
30	298	8.97823
30	316	9.92818
30	333	8.71807
30	342	10.5796
30	370	9.52582
30	385	9.03519
30	414	9.11053
30	427	11.3799
30	443	10.2684
30	447	10.3979
30	452	9.42005
30	470	11.5391
30	483	9.13774
30	492	11.169
30	493	10.7448
30	499	10.6173
30	514	9.22525
30	517	11.156
30	524	10.2857
30	536	10.4829
30	540	10.2379
30	672	0.00010552
30	684	22.2834
30	749	18.233
30	787	6.85592
30	894	21.2407
31	11	9.1855
31	18	10.215
31	23	0.00221066
31	38	8.41398
31	62	10.1681
31	70	0.00091977
31	88	0.000413833
31	95	8.79695
31	126	8.99927
31	156	31.564
31	159	9.43063
31	169	10.7919
31	180	9.40851
31	202	9.32722
31	237	9.30578
31	261	9.06961
31	320	9.27635
31	339	9.65468
31	340	9.86909
31	375	10.4532
31	418	10.3378
31	436	9.51482
31	445	0.000726107
31	466	10.2499
31	513	10.0499
31	522	10.0951
31	526	10.2537
31	541	11.0547
31	553	10.3001
31	558	10.6951
31	567	10.5938
31	573	10.5039
31	581	10.0562
31	604	10.0803
31	605	10.2633
31	611	0.000803577
31	615	10.7043
31	629	12.0211
31	630	10.6751
31	644	10.936
31	654	10.8143
31	658	10.6656
31	669	10.7004
31	684	16.5883
31	694	16.6055
31	703	0.0101961
31	849	0.0522115
31	974	12.7945
32	15	8.62205
32	26	9.99721
32	42	9.96964
32	44	0.00137556
32	58	0.00232371
32	64	8.7963
32	71	10.4518
32	90	10.0764
32	129	11.8186
32	161	11.5556
32	163	10.0734
32	204	10.6481
32	223	10.2467
32	224	9.57411
32	227	10.1969
32	242	10.1812
32	243	12.1023
32	244	11.0706
32	257	0.000424625
32	265	0.0010064
32	268	11.3909
32	271	10.0775
32	277	10.7685
32	290	10.2253
32	299	9.61582
32	314	10.1879
32	318	11.1774
32	322	10.2526
32	324	10.9126
32	330	9.70691
32	337	10.7356
32	350	11.1742
32	359	9.06755
32	364	9.06001
