210	2 
211	15 
212	1 
213	3 
214	14 
215	16 
216	6 
217	3 
218	3 
219	11 
220	4 
221	2 
222	14 
223	8 
224	6 
225	8 
226	1 
227	12 
228	11 
229	13 
230	13 
231	15 
232	14 
233	5 
234	5 
235	2 
236	18 
237	10 
238	6 
239	15 
240	16 
241	9 
242	17 
243	4 
244	16 
245	1 
246	9 
247	2 
248	3 
249	9 
250	9 
251	3 
252	2 
253	6 
254	8 
255	5 
256	15 
257	12 
258	5 
259	4 
260	12 
261	8 
262	6 
263	7 
264	15 
265	1 
266	11 
267	1 
268	12 
269	7 
270	12 
271	12 
272	5 
273	10 
274	14 
275	4 
276	17 
277	13 
278	2 
279	3 
280	1 
281	5 
282	13 
283	7 
284	18 
285	1 
286	12 
287	9 
288	9 
289	4 
290	1 
291	1 
292	3 
293	11 
294	12 
295	9 
296	1 
297	4 
298	15 
299	1 
300	2 
301	8 
302	13 
303	10 
304	1 
305	8 
306	15 
307	2 
308	18 
309	7 
310	11 
311	4 
312	9 
313	17 
314	9 
315	9 
316	3 
317	3 
318	7 
319	17 
320	13 
321	14 
322	5 
323	7 
324	15 
325	4 
326	3 
327	9 
328	5 
329	3 
330	8 
331	13 
332	9 
333	10 
334	9 
335	7 
336	2 
337	1 
338	2 
339	17 
340	2 
341	2 
342	2 
343	18 
344	13 
345	8 
346	9 
347	9 
348	1 
349	2 
350	9 
351	13 
352	14 
353	14 
354	9 
355	12 
356	17 
357	11 
358	4 
359	15 
360	13 
361	10 
362	15 
363	2 
364	7 
365	14 
366	14 
367	13 
368	1 
369	15 
370	18 
371	3 
372	1 
373	15 
374	7 
375	17 
376	9 
377	9 
378	15 
379	14 
380	11 
381	4 
382	4 
383	10 
384	5 
385	12 
386	9 
387	3 
388	9 
389	10 
390	15 
391	8 
392	12 
393	4 
394	13 
395	13 
396	15 
397	6 
398	3 
399	1 
400	2 
401	11 
402	13 
403	6 
404	10 
405	15 
406	12 
407	14 
408	9 
409	12 
410	16 
411	2 
412	14 
413	11 
414	6 
415	11 
416	15 
417	10 
418	2 
419	2 
420	15 
421	1 
422	13 
423	9 
424	12 
425	18 
426	5 
427	4 
428	7 
429	17 
430	17 
431	8 
432	15 
433	6 
434	15 
435	8 
436	14 
437	7 
438	2 
439	12 
440	9 
441	3 
442	8 
443	13 
444	5 
445	1 
446	17 
447	13 
448	6 
449	14 
450	13 
451	3 
452	17 
453	4 
454	9 
455	2 
456	4 
457	9 
458	16 
459	3 
460	12 
461	2 
462	8 
463	14 
464	7 
465	16 
466	10 
467	4 
468	2 
469	12 
470	17 
471	5 
472	10 
473	8 
474	3 
475	5 
476	8 
477	7 
478	6 
479	7 
480	14 
481	13 
482	6 
483	4 
484	2 
485	14 
486	7 
487	6 
488	13 
489	7 
490	12 
491	7 
492	10 
493	10 
494	12 
495	6 
496	7 
497	17 
498	6 
499	1 
500	3 
501	3 
502	8 
503	9 
504	3 
505	2 
506	12 
507	5 
508	15 
509	17 
510	2 
511	15 
512	18 
513	14 
514	11 
515	2 
516	1 
517	15 
518	4 
519	3 
520	11 
521	18 
522	3 
523	15 
524	12 
525	18 
526	1 
527	18 
528	5 
529	4 
530	6 
531	4 
532	18 
533	13 
534	4 
535	5 
536	16 
537	8 
538	17 
539	12 
540	4 
541	18 
542	2 
543	7 
544	7 
545	15 
546	18 
547	2 
548	8 
549	14 
550	18 
551	10 
552	6 
553	10 
554	6 
555	2 
556	13 
557	17 
558	7 
559	17 
560	8 
561	14 
562	4 
563	5 
564	6 
565	4 
566	14 
567	5 
568	18 
569	8 
570	6 
571	7 
572	13 
573	2 
574	3 
575	15 
576	8 
577	7 
578	14 
579	18 
580	14 
581	3 
582	3 
583	3 
584	4 
585	14 
586	7 
587	13 
588	13 
589	5 
590	1 
591	7 
592	3 
593	7 
594	14 
595	3 
596	13 
597	3 
598	11 
599	4 
600	17 
601	6 
602	8 
603	13 
604	6 
605	18 
606	14 
607	14 
608	7 
609	16 
610	18 
611	13 
612	15 
613	7 
614	15 
615	3 
616	18 
617	15 
618	7 
619	13 
620	16 
621	1 
622	7 
623	16 
624	13 
625	6 
626	10 
627	16 
628	15 
629	6 
630	4 
631	5 
632	7 
633	10 
634	8 
635	17 
636	13 
637	13 
638	7 
639	15 
640	18 
641	8 
642	8 
643	3 
644	6 
645	18 
646	3 
647	14 
648	3 
649	1 
650	5 
651	10 
652	1 
653	11 
654	15 
655	11 
656	4 
657	3 
658	5 
659	8 
660	3 
661	4 
662	11 
663	13 
664	7 
665	1 
666	7 
667	11 
668	3 
669	14 
670	1 
671	18 
672	4 
673	15 
674	7 
675	4 
676	7 
677	10 
678	6 
679	1 
680	7 
681	10 
682	8 
683	8 
684	8 
685	17 
686	17 
687	15 
688	1 
689	14 
690	1 
691	1 
692	1 
693	6 
694	4 
695	6 
696	1 
697	8 
698	14 
699	3 
700	14 
701	16 
702	4 
703	3 
704	14 
705	1 
706	18 
707	16 
708	11 
709	8 
710	4 
711	6 
712	16 
713	10 
714	3 
715	10 
716	5 
717	10 
718	4 
719	3 
720	1 
721	10 
722	8 
723	5 
724	4 
725	8 
726	18 
727	18 
728	14 
729	8 
730	11 
731	5 
732	6 
733	18 
734	18 
735	3 
736	8 
737	16 
738	18 
739	1 
740	14 
741	4 
742	11 
743	6 
744	17 
745	11 
746	11 
747	4 
748	18 
749	18 
750	6 
751	8 
752	8 
753	4 
754	18 
755	16 
756	10 
757	1 
758	18 
759	18 
760	11 
761	8 
762	10 
763	5 
764	10 
765	5 
766	3 
767	18 
768	14 
769	14 
770	18 
771	8 
772	14 
773	18 
774	14 
775	1 
776	8 
777	16 
778	5 
779	6 
780	1 
781	16 
782	5 
783	10 
784	3 
785	17 
786	3 
787	17 
788	17 
789	1 
790	18 
791	5 
792	8 
793	10 
794	16 
795	18 
796	18 
797	17 
798	18 
799	5 
800	16 
801	5 
802	11 
803	16 
804	17 
805	5 
806	6 
807	5 
808	5 
809	18 
810	10 
811	17 
812	11 
813	5 
814	18 
815	6 
816	6 
817	11 
818	11 
819	16 
820	18 
821	17 
822	16 
823	5 
824	17 
825	18 
826	5 
827	5 
828	5 
829	16 
830	6 
831	16 
832	18 
833	10 
834	17 
835	6 
836	16 
837	5 
838	17 
839	6 
840	10 
841	6 
842	17 
843	5 
844	16 
845	11 
846	16 
847	5 
848	6 
849	5 
850	17 
851	11 
852	16 
853	10 
854	10 
855	17 
856	11 
857	17 
858	5 
859	10 
860	5 
861	17 
862	6 
863	16 
864	11 
865	6 
866	17 
867	5 
868	11 
869	5 
870	11 
871	16 
872	11 
873	10 
874	17 
875	10 
876	16 
877	10 
878	17 
879	16 
880	6 
881	6 
882	10 
883	16 
884	6 
885	16 
886	10 
887	6 
888	6 
889	6 
890	16 
891	11 
892	17 
893	10 
894	16 
895	10 
896	16 
897	10 
898	11 
899	16 
900	10 
901	6 
902	17 
903	10 
904	6 
905	17 
906	10 
907	6 
908	11 
909	10 
910	16 
911	11 
912	16 
913	10 
914	11 
915	17 
916	11 
917	17 
918	17 
919	16 
920	17 
921	17 
922	10 
923	10 
924	11 
925	17 
926	11 
927	17 
928	10 
929	10 
930	17 
931	11 
932	17 
933	16 
934	10 
935	16 
936	16 
937	16 
938	16 
939	16 
940	11 
941	11 
942	16 
943	10 
944	10 
945	16 
946	10 
947	16 
948	16 
949	17 
950	11 
951	11 
952	11 
953	16 
954	11 
955	10 
956	17 
957	10 
958	10 
959	11 
960	17 
961	16 
962	17 
963	16 
964	17 
965	11 
966	11 
967	17 
968	11 
969	11 
970	17 
971	16 
972	11 
973	16 
974	11 
975	16 
976	16 
977	11 
978	16 
979	17 
980	17 
981	16 
982	17 
983	17 
984	17 
985	17 
986	17 
987	11 
988	16 
989	17 
990	17 
991	17 
992	11 
993	11 
994	11 
995	11 
996	17 
997	16 
998	11 
999	11 
1000	11 
