514	6 
515	13 
516	15 
517	2 
518	17 
519	9 
520	12 
521	17 
522	10 
523	3 
524	3 
525	5 
526	3 
527	13 
528	15 
529	9 
530	10 
531	1 
532	12 
533	10 
534	3 
535	10 
536	16 
537	12 
538	17 
539	12 
540	16 
541	13 
542	17 
543	5 
544	18 
545	9 
546	1 
547	4 
548	13 
549	15 
550	18 
551	17 
552	3 
553	17 
554	18 
555	2 
556	9 
557	10 
558	1 
559	12 
560	11 
561	10 
562	4 
563	17 
564	3 
565	4 
566	11 
567	11 
568	5 
569	3 
570	9 
571	4 
572	9 
573	10 
574	9 
575	13 
576	11 
577	18 
578	13 
579	2 
580	1 
581	10 
582	18 
583	4 
584	17 
585	11 
586	17 
587	5 
588	16 
589	1 
590	2 
591	12 
592	17 
593	16 
594	18 
595	9 
596	11 
597	17 
598	13 
599	1 
600	18 
601	18 
602	18 
603	3 
604	17 
605	5 
606	1 
607	5 
608	5 
609	17 
610	6 
611	17 
612	16 
613	10 
614	6 
615	3 
616	17 
617	16 
618	3 
619	1 
620	4 
621	4 
622	13 
623	17 
624	12 
625	17 
626	1 
627	5 
628	18 
629	10 
630	12 
631	3 
632	6 
633	15 
634	18 
635	16 
636	12 
637	18 
638	18 
639	13 
640	5 
641	13 
642	3 
643	4 
644	18 
645	13 
646	12 
647	4 
648	13 
649	3 
650	4 
651	13 
652	12 
653	13 
654	5 
655	17 
656	18 
657	9 
658	1 
659	10 
660	4 
661	4 
662	5 
663	15 
664	15 
665	12 
666	13 
667	1 
668	15 
669	1 
670	4 
671	16 
672	4 
673	18 
674	5 
675	17 
676	1 
677	3 
678	5 
679	4 
680	16 
681	1 
682	5 
683	17 
684	5 
685	13 
686	3 
687	17 
688	18 
689	6 
690	3 
691	3 
692	6 
693	3 
694	12 
695	10 
696	18 
697	16 
698	1 
699	4 
700	12 
701	10 
702	9 
703	12 
704	3 
705	17 
706	18 
707	12 
708	3 
709	1 
710	3 
711	4 
712	17 
713	1 
714	18 
715	4 
716	17 
717	1 
718	4 
719	3 
720	4 
721	4 
722	3 
723	9 
724	6 
725	1 
726	17 
727	4 
728	4 
729	12 
730	16 
731	10 
732	12 
733	4 
734	1 
735	15 
736	18 
737	1 
738	18 
739	12 
740	18 
741	18 
742	12 
743	18 
744	1 
745	16 
746	4 
747	5 
748	9 
749	5 
750	4 
751	1 
752	9 
753	18 
754	16 
755	16 
756	18 
757	10 
758	16 
759	3 
760	12 
761	16 
762	9 
763	12 
764	9 
765	16 
766	3 
767	5 
768	18 
769	12 
770	10 
771	10 
772	12 
773	3 
774	16 
775	9 
776	18 
777	18 
778	16 
779	18 
780	6 
781	9 
782	16 
783	9 
784	12 
785	15 
786	18 
787	9 
788	18 
789	16 
790	9 
791	5 
792	12 
793	6 
794	3 
795	18 
796	16 
797	12 
798	18 
799	6 
800	16 
801	15 
802	6 
803	3 
804	9 
805	9 
806	9 
807	3 
808	3 
809	18 
810	16 
811	16 
812	9 
813	16 
814	10 
815	16 
816	3 
817	10 
818	15 
819	12 
820	10 
821	3 
822	16 
823	3 
824	3 
825	5 
826	10 
827	12 
828	3 
829	12 
830	15 
831	6 
832	10 
833	12 
834	3 
835	10 
836	5 
837	10 
838	10 
839	5 
840	9 
841	12 
842	5 
843	12 
844	10 
845	9 
846	5 
847	10 
848	15 
849	9 
850	5 
851	6 
852	6 
853	9 
854	9 
855	9 
856	9 
857	5 
858	5 
859	9 
860	15 
861	6 
862	9 
863	6 
864	9 
865	6 
866	5 
867	9 
868	9 
869	5 
870	9 
871	15 
872	6 
873	15 
874	9 
875	5 
876	5 
877	15 
878	5 
879	5 
880	15 
881	9 
882	9 
883	9 
884	15 
885	5 
886	6 
887	15 
888	5 
889	6 
890	6 
891	15 
892	9 
893	5 
894	5 
895	15 
896	5 
897	6 
898	15 
899	6 
900	6 
901	6 
902	15 
903	6 
904	15 
905	15 
906	6 
907	15 
908	6 
909	15 
910	6 
911	15 
912	15 
913	6 
914	15 
915	6 
916	6 
917	15 
918	6 
919	15 
920	6 
921	15 
922	15 
923	15 
924	15 
925	15 
926	15 
927	6 
928	15 
929	15 
930	6 
931	15 
932	6 
933	6 
934	6 
935	6 
936	15 
937	15 
938	15 
939	6 
940	6 
941	6 
942	6 
943	15 
944	6 
945	6 
946	6 
947	6 
948	15 
949	6 
950	15 
951	15 
952	6 
953	6 
954	15 
955	15 
956	15 
957	6 
958	15 
959	6 
960	6 
961	6 
962	15 
963	6 
964	6 
965	15 
966	6 
967	6 
968	15 
969	6 
970	6 
971	6 
972	15 
973	15 
974	6 
975	6 
976	15 
977	15 
978	15 
979	6 
980	6 
981	6 
982	15 
983	15 
984	6 
985	15 
986	15 
987	15 
988	6 
989	15 
990	15 
991	15 
992	15 
993	15 
994	15 
995	15 
996	6 
997	15 
998	15 
999	6 
1000	15 
