245	2 
246	3 
247	15 
248	7 
249	12 
250	11 
251	11 
252	2 
253	9 
254	12 
255	3 
256	12 
257	15 
258	12 
259	7 
260	7 
261	14 
262	7 
263	13 
264	13 
265	8 
266	4 
267	12 
268	11 
269	17 
270	11 
271	17 
272	3 
273	11 
274	17 
275	10 
276	3 
277	17 
278	9 
279	2 
280	6 
281	10 
282	1 
283	11 
284	5 
285	8 
286	2 
287	1 
288	4 
289	14 
290	6 
291	6 
292	10 
293	4 
294	17 
295	16 
296	15 
297	8 
298	13 
299	8 
300	10 
301	13 
302	1 
303	1 
304	8 
305	13 
306	14 
307	9 
308	14 
309	4 
310	15 
311	12 
312	16 
313	10 
314	7 
315	12 
316	13 
317	14 
318	1 
319	16 
320	9 
321	5 
322	11 
323	10 
324	10 
325	7 
326	5 
327	7 
328	9 
329	12 
330	16 
331	7 
332	8 
333	12 
334	15 
335	16 
336	9 
337	9 
338	1 
339	4 
340	5 
341	8 
342	16 
343	13 
344	16 
345	1 
346	4 
347	16 
348	12 
349	4 
350	8 
351	10 
352	14 
353	11 
354	15 
355	8 
356	14 
357	6 
358	8 
359	17 
360	12 
361	2 
362	7 
363	12 
364	3 
365	17 
366	7 
367	6 
368	16 
369	7 
370	11 
371	1 
372	13 
373	2 
374	5 
375	2 
376	7 
377	5 
378	6 
379	2 
380	9 
381	16 
382	9 
383	17 
384	6 
385	4 
386	12 
387	8 
388	5 
389	17 
390	4 
391	5 
392	1 
393	12 
394	9 
395	16 
396	2 
397	4 
398	5 
399	8 
400	1 
401	11 
402	3 
403	4 
404	16 
405	3 
406	11 
407	8 
408	12 
409	10 
410	7 
411	14 
412	17 
413	17 
414	9 
415	11 
416	12 
417	3 
418	14 
419	15 
420	7 
421	7 
422	12 
423	9 
424	15 
425	2 
426	11 
427	14 
428	10 
429	15 
430	17 
431	6 
432	16 
433	6 
434	1 
435	2 
436	12 
437	11 
438	16 
439	8 
440	13 
441	2 
442	11 
443	2 
444	9 
445	7 
446	5 
447	7 
448	1 
449	16 
450	11 
451	17 
452	12 
453	16 
454	7 
455	14 
456	17 
457	7 
458	6 
459	8 
460	7 
461	15 
462	14 
463	10 
464	11 
465	7 
466	17 
467	2 
468	15 
469	7 
470	2 
471	10 
472	2 
473	9 
474	11 
475	15 
476	12 
477	12 
478	14 
479	6 
480	4 
481	11 
482	1 
483	10 
484	8 
485	1 
486	4 
487	8 
488	7 
489	17 
490	8 
491	12 
492	15 
493	1 
494	13 
495	16 
496	14 
497	14 
498	1 
499	7 
500	11 
501	17 
502	7 
503	16 
504	17 
505	16 
506	7 
507	14 
508	14 
509	1 
510	7 
511	17 
512	7 
513	16 
514	11 
515	3 
516	9 
517	8 
518	11 
519	6 
520	12 
521	6 
522	17 
523	4 
524	8 
525	1 
526	11 
527	6 
528	2 
529	7 
530	1 
531	3 
532	3 
533	12 
534	12 
535	1 
536	14 
537	3 
538	15 
539	4 
540	8 
541	9 
542	14 
543	3 
544	4 
545	3 
546	12 
547	5 
548	12 
549	9 
550	17 
551	3 
552	1 
553	12 
554	15 
555	13 
556	9 
557	10 
558	11 
559	11 
560	9 
561	3 
562	11 
563	2 
564	17 
565	17 
566	6 
567	12 
568	8 
569	8 
570	14 
571	3 
572	12 
573	9 
574	10 
575	3 
576	16 
577	15 
578	13 
579	17 
580	12 
581	17 
582	16 
583	16 
584	17 
585	16 
586	5 
587	13 
588	3 
589	3 
590	2 
591	12 
592	11 
593	9 
594	10 
595	11 
596	3 
597	2 
598	3 
599	2 
600	12 
601	2 
602	10 
603	14 
604	11 
605	16 
606	11 
607	13 
608	6 
609	11 
610	6 
611	1 
612	4 
613	6 
614	6 
615	15 
616	5 
617	10 
618	15 
619	5 
620	9 
621	10 
622	4 
623	10 
624	2 
625	9 
626	9 
627	4 
628	1 
629	4 
630	2 
631	15 
632	9 
633	4 
634	10 
635	1 
636	15 
637	13 
638	2 
639	3 
640	9 
641	14 
642	4 
643	15 
644	16 
645	15 
646	13 
647	5 
648	3 
649	3 
650	3 
651	3 
652	13 
653	3 
654	16 
655	2 
656	4 
657	4 
658	2 
659	14 
660	14 
661	10 
662	14 
663	1 
664	16 
665	9 
666	14 
667	3 
668	14 
669	2 
670	10 
671	3 
672	14 
673	13 
674	16 
675	10 
676	16 
677	2 
678	4 
679	6 
680	10 
681	5 
682	6 
683	16 
684	5 
685	10 
686	16 
687	15 
688	9 
689	3 
690	16 
691	5 
692	15 
693	15 
694	9 
695	10 
696	2 
697	9 
698	9 
699	13 
700	2 
701	6 
702	6 
703	13 
704	10 
705	10 
706	2 
707	5 
708	4 
709	14 
710	14 
711	5 
712	4 
713	10 
714	4 
715	14 
716	15 
717	3 
718	13 
719	4 
720	6 
721	2 
722	14 
723	9 
724	13 
725	2 
726	10 
727	15 
728	6 
729	3 
730	6 
731	6 
732	9 
733	5 
734	13 
735	3 
736	5 
737	5 
738	6 
739	16 
740	10 
741	9 
742	5 
743	2 
744	9 
745	9 
746	5 
747	3 
748	9 
749	14 
750	10 
751	3 
752	3 
753	6 
754	6 
755	13 
756	4 
757	6 
758	15 
759	9 
760	3 
761	14 
762	6 
763	4 
764	10 
765	3 
766	15 
767	6 
768	16 
769	2 
770	13 
771	15 
772	3 
773	15 
774	10 
775	10 
776	15 
777	15 
778	15 
779	6 
780	15 
781	4 
782	14 
783	16 
784	16 
785	2 
786	2 
787	16 
788	16 
789	3 
790	6 
791	14 
792	13 
793	3 
794	6 
795	6 
796	15 
797	2 
798	6 
799	5 
800	16 
801	16 
802	15 
803	2 
804	4 
805	6 
806	16 
807	2 
808	4 
809	3 
810	2 
811	2 
812	5 
813	6 
814	6 
815	14 
816	6 
817	13 
818	13 
819	3 
820	4 
821	2 
822	2 
823	6 
824	16 
825	14 
826	6 
827	6 
828	6 
829	4 
830	13 
831	13 
832	2 
833	13 
834	15 
835	6 
836	15 
837	4 
838	14 
839	4 
840	5 
841	13 
842	16 
843	6 
844	5 
845	16 
846	6 
847	14 
848	6 
849	3 
850	5 
851	3 
852	15 
853	16 
854	15 
855	14 
856	5 
857	5 
858	16 
859	3 
860	16 
861	6 
862	13 
863	13 
864	15 
865	5 
866	13 
867	14 
868	16 
869	16 
870	5 
871	6 
872	2 
873	14 
874	4 
875	15 
876	16 
877	14 
878	4 
879	5 
880	15 
881	4 
882	6 
883	5 
884	5 
885	14 
886	13 
887	2 
888	13 
889	15 
890	13 
891	14 
892	15 
893	4 
894	2 
895	5 
896	13 
897	14 
898	13 
899	15 
900	15 
901	2 
902	15 
903	4 
904	15 
905	15 
906	13 
907	15 
908	4 
909	13 
910	15 
911	15 
912	2 
913	4 
914	14 
915	5 
916	14 
917	5 
918	4 
919	15 
920	14 
921	6 
922	2 
923	13 
924	15 
925	13 
926	6 
927	15 
928	2 
929	15 
930	13 
931	6 
932	5 
933	13 
934	2 
935	4 
936	5 
937	4 
938	2 
939	15 
940	2 
941	2 
942	14 
943	2 
944	5 
945	2 
946	2 
947	4 
948	13 
949	2 
950	4 
951	4 
952	2 
953	4 
954	2 
955	5 
956	4 
957	5 
958	5 
959	2 
960	5 
961	2 
962	13 
963	13 
964	4 
965	13 
966	13 
967	4 
968	5 
969	13 
970	13 
971	5 
972	4 
973	13 
974	4 
975	2 
976	2 
977	2 
978	5 
979	13 
980	13 
981	5 
982	2 
983	2 
984	5 
985	2 
986	13 
987	4 
988	5 
989	2 
990	13 
991	2 
992	13 
993	2 
994	2 
995	2 
996	5 
997	2 
998	2 
999	2 
1000	2 
