270	17 
271	10 
272	10 
273	17 
274	19 
275	17 
276	12 
277	17 
278	10 
279	5 
280	10 
281	16 
282	2 
283	2 
284	17 
285	17 
286	19 
287	1 
288	9 
289	10 
290	18 
291	7 
292	12 
293	1 
294	3 
295	5 
296	19 
297	3 
298	9 
299	16 
300	5 
301	1 
302	10 
303	4 
304	12 
305	7 
306	2 
307	10 
308	19 
309	20 
310	19 
311	3 
312	3 
313	2 
314	17 
315	9 
316	18 
317	7 
318	5 
319	5 
320	9 
321	1 
322	20 
323	19 
324	12 
325	4 
326	12 
327	10 
328	3 
329	12 
330	20 
331	20 
332	2 
333	9 
334	16 
335	4 
336	5 
337	19 
338	4 
339	2 
340	6 
341	5 
342	10 
343	17 
344	7 
345	16 
346	5 
347	16 
348	17 
349	17 
350	9 
351	13 
352	10 
353	19 
354	7 
355	9 
356	17 
357	20 
358	9 
359	7 
360	1 
361	16 
362	16 
363	12 
364	7 
365	16 
366	7 
367	4 
368	3 
369	5 
370	5 
371	16 
372	2 
373	5 
374	12 
375	5 
376	6 
377	1 
378	6 
379	19 
380	20 
381	4 
382	16 
383	4 
384	7 
385	10 
386	12 
387	12 
388	7 
389	3 
390	12 
391	2 
392	4 
393	2 
394	1 
395	9 
396	19 
397	12 
398	16 
399	20 
400	1 
401	17 
402	4 
403	16 
404	3 
405	10 
406	3 
407	1 
408	2 
409	2 
410	19 
411	16 
412	10 
413	15 
414	12 
415	4 
416	3 
417	12 
418	5 
419	9 
420	12 
421	2 
422	16 
423	20 
424	7 
425	10 
426	4 
427	19 
428	13 
429	5 
430	9 
431	2 
432	17 
433	7 
434	20 
435	6 
436	3 
437	4 
438	3 
439	7 
440	9 
441	2 
442	20 
443	19 
444	4 
445	17 
446	7 
447	5 
448	3 
449	9 
450	15 
451	16 
452	3 
453	15 
454	19 
455	2 
456	1 
457	3 
458	9 
459	3 
460	17 
461	4 
462	9 
463	5 
464	3 
465	9 
466	19 
467	4 
468	19 
469	19 
470	5 
471	7 
472	20 
473	17 
474	9 
475	17 
476	12 
477	12 
478	5 
479	9 
480	12 
481	20 
482	5 
483	3 
484	4 
485	7 
486	16 
487	1 
488	9 
489	20 
490	5 
491	19 
492	4 
493	17 
494	16 
495	5 
496	9 
497	7 
498	7 
499	1 
500	4 
501	7 
502	19 
503	1 
504	16 
505	13 
506	4 
507	9 
508	7 
509	1 
510	20 
511	16 
512	16 
513	14 
514	14 
515	9 
516	9 
517	7 
518	9 
519	20 
520	9 
521	7 
522	16 
523	4 
524	4 
525	7 
526	9 
527	20 
528	7 
529	4 
530	7 
531	4 
532	1 
533	1 
534	9 
535	16 
536	16 
537	16 
538	14 
539	4 
540	16 
541	4 
542	7 
543	7 
544	4 
545	20 
546	4 
547	16 
548	20 
549	1 
550	16 
551	4 
552	20 
553	20 
554	1 
555	7 
556	7 
557	7 
558	14 
559	20 
560	16 
561	16 
562	16 
563	13 
564	13 
565	20 
566	1 
567	1 
568	1 
569	11 
570	13 
571	1 
572	18 
573	1 
574	14 
575	15 
576	1 
577	1 
578	20 
579	15 
580	1 
581	20 
582	13 
583	15 
584	18 
585	20 
586	20 
587	1 
588	20 
589	20 
590	20 
591	1 
592	13 
593	1 
594	15 
595	15 
596	15 
597	20 
598	20 
599	1 
600	13 
601	1 
602	1 
603	15 
604	20 
605	13 
606	20 
607	20 
608	1 
609	20 
610	1 
611	1 
612	1 
613	1 
614	20 
615	6 
616	8 
617	20 
618	15 
619	11 
620	6 
621	11 
622	14 
623	18 
624	15 
625	13 
626	15 
627	15 
628	6 
629	6 
630	15 
631	11 
632	13 
633	13 
634	6 
635	15 
636	11 
637	20 
638	18 
639	13 
640	13 
641	13 
642	13 
643	15 
644	13 
645	6 
646	14 
647	8 
648	13 
649	15 
650	13 
651	15 
652	6 
653	15 
654	15 
655	15 
656	11 
657	18 
658	13 
659	11 
660	6 
661	11 
662	14 
663	6 
664	14 
665	18 
666	14 
667	14 
668	15 
669	6 
670	11 
671	13 
672	15 
673	13 
674	11 
675	13 
676	11 
677	15 
678	13 
679	15 
680	11 
681	15 
682	13 
683	15 
684	18 
685	15 
686	13 
687	6 
688	18 
689	15 
690	13 
691	15 
692	6 
693	11 
694	13 
695	15 
696	15 
697	14 
698	15 
699	13 
700	13 
701	13 
702	6 
703	8 
704	13 
705	15 
706	13 
707	15 
708	8 
709	15 
710	15 
711	6 
712	13 
713	11 
714	11 
715	13 
716	6 
717	15 
718	15 
719	15 
720	13 
721	11 
722	6 
723	18 
724	15 
725	15 
726	11 
727	15 
728	11 
729	14 
730	6 
731	18 
732	6 
733	14 
734	13 
735	13 
736	8 
737	13 
738	15 
739	6 
740	11 
741	13 
742	13 
743	11 
744	13 
745	6 
746	11 
747	15 
748	18 
749	13 
750	15 
751	8 
752	15 
753	11 
754	13 
755	13 
756	13 
757	11 
758	13 
759	15 
760	6 
761	6 
762	14 
763	14 
764	13 
765	11 
766	11 
767	11 
768	6 
769	18 
770	14 
771	6 
772	15 
773	6 
774	11 
775	11 
776	14 
777	18 
778	14 
779	6 
780	14 
781	13 
782	14 
783	11 
784	11 
785	18 
786	11 
787	6 
788	8 
789	6 
790	6 
791	18 
792	11 
793	14 
794	11 
795	6 
796	14 
797	14 
798	14 
799	8 
800	11 
801	18 
802	14 
803	6 
804	11 
805	18 
806	14 
807	6 
808	11 
809	11 
810	14 
811	6 
812	11 
813	14 
814	8 
815	14 
816	11 
817	6 
818	11 
819	11 
820	18 
821	6 
822	18 
823	18 
824	18 
825	6 
826	14 
827	14 
828	18 
829	8 
830	6 
831	14 
832	6 
833	6 
834	11 
835	11 
836	18 
837	14 
838	14 
839	14 
840	6 
841	8 
842	18 
843	6 
844	18 
845	11 
846	6 
847	11 
848	18 
849	14 
850	11 
851	6 
852	14 
853	14 
854	6 
855	6 
856	8 
857	8 
858	14 
859	6 
860	11 
861	18 
862	14 
863	8 
864	18 
865	6 
866	18 
867	6 
868	14 
869	6 
870	14 
871	14 
872	6 
873	11 
874	6 
875	18 
876	11 
877	6 
878	14 
879	18 
880	11 
881	6 
882	14 
883	11 
884	11 
885	11 
886	18 
887	8 
888	6 
889	14 
890	14 
891	14 
892	14 
893	18 
894	14 
895	11 
896	6 
897	14 
898	14 
899	11 
900	6 
901	6 
902	11 
903	14 
904	6 
905	14 
906	18 
907	11 
908	18 
909	11 
910	14 
911	11 
912	18 
913	8 
914	14 
915	11 
916	14 
917	14 
918	8 
919	18 
920	18 
921	18 
922	8 
923	14 
924	18 
925	8 
926	18 
927	8 
928	18 
929	18 
930	18 
931	14 
932	14 
933	8 
934	18 
935	18 
936	18 
937	18 
938	18 
939	8 
940	18 
941	18 
942	18 
943	18 
944	18 
945	18 
946	18 
947	18 
948	18 
949	18 
950	18 
951	18 
952	18 
953	8 
954	8 
955	8 
956	8 
957	8 
958	8 
959	8 
960	8 
961	8 
962	8 
963	8 
964	8 
965	8 
966	8 
967	8 
968	8 
969	8 
970	8 
971	8 
972	8 
973	8 
974	8 
975	8 
976	8 
977	8 
978	8 
979	8 
980	8 
981	8 
982	8 
983	8 
984	8 
985	8 
986	8 
987	8 
988	8 
989	8 
990	8 
991	8 
992	8 
993	8 
994	8 
995	8 
996	8 
997	8 
998	8 
999	8 
1000	8 
