382	17 
383	6 
384	17 
385	7 
386	9 
387	17 
388	6 
389	4 
390	15 
391	11 
392	5 
393	12 
394	5 
395	5 
396	4 
397	13 
398	18 
399	14 
400	7 
401	4 
402	7 
403	5 
404	17 
405	11 
406	6 
407	4 
408	4 
409	10 
410	17 
411	2 
412	8 
413	11 
414	14 
415	8 
416	16 
417	11 
418	9 
419	9 
420	17 
421	17 
422	16 
423	12 
424	13 
425	17 
426	10 
427	15 
428	10 
429	10 
430	17 
431	6 
432	17 
433	11 
434	18 
435	1 
436	9 
437	4 
438	6 
439	1 
440	6 
441	18 
442	12 
443	18 
444	16 
445	7 
446	10 
447	17 
448	4 
449	11 
450	18 
451	11 
452	4 
453	16 
454	16 
455	5 
456	6 
457	4 
458	16 
459	9 
460	8 
461	13 
462	4 
463	14 
464	8 
465	6 
466	10 
467	8 
468	11 
469	2 
470	5 
471	15 
472	12 
473	6 
474	17 
475	15 
476	1 
477	6 
478	8 
479	1 
480	15 
481	8 
482	6 
483	5 
484	17 
485	18 
486	6 
487	5 
488	18 
489	2 
490	3 
491	18 
492	6 
493	1 
494	18 
495	18 
496	1 
497	3 
498	7 
499	5 
500	1 
501	16 
502	4 
503	17 
504	13 
505	12 
506	3 
507	17 
508	16 
509	16 
510	13 
511	1 
512	6 
513	17 
514	17 
515	12 
516	8 
517	14 
518	4 
519	13 
520	5 
521	15 
522	13 
523	9 
524	5 
525	18 
526	3 
527	18 
528	17 
529	16 
530	15 
531	16 
532	16 
533	2 
534	4 
535	9 
536	5 
537	4 
538	9 
539	1 
540	13 
541	18 
542	6 
543	1 
544	12 
545	8 
546	14 
547	12 
548	2 
549	13 
550	4 
551	3 
552	6 
553	3 
554	18 
555	5 
556	18 
557	15 
558	15 
559	15 
560	1 
561	5 
562	13 
563	5 
564	5 
565	18 
566	5 
567	6 
568	16 
569	18 
570	18 
571	12 
572	5 
573	16 
574	8 
575	12 
576	1 
577	1 
578	8 
579	3 
580	6 
581	1 
582	5 
583	5 
584	14 
585	2 
586	9 
587	2 
588	12 
589	13 
590	12 
591	8 
592	18 
593	12 
594	6 
595	4 
596	1 
597	4 
598	4 
599	9 
600	5 
601	4 
602	14 
603	5 
604	4 
605	8 
606	16 
607	12 
608	5 
609	6 
610	8 
611	18 
612	1 
613	4 
614	1 
615	12 
616	6 
617	9 
618	18 
619	7 
620	9 
621	9 
622	7 
623	9 
624	18 
625	9 
626	3 
627	18 
628	15 
629	12 
630	2 
631	4 
632	2 
633	4 
634	7 
635	15 
636	7 
637	4 
638	4 
639	18 
640	13 
641	15 
642	7 
643	7 
644	18 
645	4 
646	5 
647	8 
648	4 
649	7 
650	9 
651	1 
652	2 
653	3 
654	8 
655	1 
656	1 
657	13 
658	18 
659	18 
660	3 
661	3 
662	8 
663	5 
664	7 
665	1 
666	1 
667	16 
668	5 
669	2 
670	2 
671	8 
672	15 
673	15 
674	8 
675	7 
676	16 
677	1 
678	5 
679	14 
680	7 
681	2 
682	3 
683	4 
684	15 
685	15 
686	16 
687	8 
688	2 
689	13 
690	1 
691	3 
692	15 
693	14 
694	15 
695	15 
696	16 
697	14 
698	5 
699	1 
700	13 
701	8 
702	13 
703	15 
704	16 
705	3 
706	3 
707	1 
708	8 
709	9 
710	1 
711	15 
712	3 
713	3 
714	16 
715	16 
716	1 
717	8 
718	1 
719	16 
720	5 
721	3 
722	1 
723	3 
724	7 
725	8 
726	16 
727	15 
728	15 
729	13 
730	2 
731	8 
732	1 
733	15 
734	9 
735	9 
736	1 
737	8 
738	16 
739	13 
740	9 
741	8 
742	15 
743	8 
744	16 
745	16 
746	16 
747	5 
748	9 
749	15 
750	15 
751	15 
752	14 
753	15 
754	8 
755	16 
756	16 
757	7 
758	1 
759	1 
760	2 
761	7 
762	14 
763	16 
764	3 
765	7 
766	7 
767	1 
768	15 
769	3 
770	13 
771	14 
772	15 
773	1 
774	8 
775	15 
776	9 
777	9 
778	8 
779	3 
780	9 
781	9 
782	7 
783	15 
784	3 
785	2 
786	14 
787	1 
788	7 
789	7 
790	3 
791	3 
792	3 
793	7 
794	13 
795	3 
796	8 
797	8 
798	8 
799	8 
800	8 
801	1 
802	14 
803	1 
804	14 
805	9 
806	8 
807	9 
808	13 
809	13 
810	14 
811	2 
812	13 
813	8 
814	9 
815	13 
816	2 
817	14 
818	14 
819	9 
820	2 
821	7 
822	8 
823	9 
824	2 
825	7 
826	14 
827	9 
828	2 
829	9 
830	14 
831	14 
832	8 
833	2 
834	2 
835	14 
836	14 
837	13 
838	14 
839	3 
840	8 
841	8 
842	7 
843	8 
844	7 
845	2 
846	2 
847	9 
848	7 
849	8 
850	13 
851	13 
852	3 
853	3 
854	9 
855	2 
856	14 
857	13 
858	14 
859	3 
860	2 
861	14 
862	13 
863	8 
864	9 
865	7 
866	2 
867	3 
868	2 
869	7 
870	2 
871	3 
872	3 
873	14 
874	2 
875	7 
876	13 
877	2 
878	3 
879	9 
880	7 
881	7 
882	3 
883	13 
884	9 
885	9 
886	14 
887	3 
888	7 
889	9 
890	14 
891	14 
892	2 
893	13 
894	9 
895	13 
896	9 
897	3 
898	13 
899	9 
900	3 
901	7 
902	13 
903	13 
904	13 
905	2 
906	14 
907	3 
908	9 
909	7 
910	9 
911	7 
912	14 
913	7 
914	7 
915	13 
916	3 
917	13 
918	9 
919	3 
920	14 
921	9 
922	3 
923	3 
924	7 
925	13 
926	14 
927	14 
928	2 
929	9 
930	2 
931	2 
932	7 
933	2 
934	9 
935	7 
936	7 
937	14 
938	14 
939	13 
940	13 
941	9 
942	3 
943	9 
944	2 
945	14 
946	2 
947	9 
948	9 
949	13 
950	9 
951	13 
952	13 
953	3 
954	13 
955	13 
956	3 
957	2 
958	3 
959	7 
960	13 
961	2 
962	7 
963	3 
964	2 
965	13 
966	2 
967	2 
968	2 
969	14 
970	3 
971	13 
972	7 
973	13 
974	13 
975	13 
976	14 
977	3 
978	7 
979	3 
980	14 
981	7 
982	3 
983	7 
984	14 
985	7 
986	7 
987	14 
988	14 
989	14 
990	14 
991	14 
992	14 
993	14 
994	14 
995	3 
996	7 
997	14 
998	14 
999	14 
1000	3 
