211	7 
212	19 
213	11 
214	17 
215	18 
216	3 
217	17 
218	8 
219	9 
220	10 
221	16 
222	17 
223	6 
224	16 
225	9 
226	3 
227	10 
228	18 
229	10 
230	11 
231	5 
232	12 
233	18 
234	19 
235	8 
236	19 
237	14 
238	17 
239	18 
240	14 
241	12 
242	7 
243	8 
244	11 
245	17 
246	12 
247	8 
248	8 
249	9 
250	14 
251	15 
252	16 
253	13 
254	2 
255	15 
256	11 
257	10 
258	8 
259	18 
260	18 
261	13 
262	10 
263	5 
264	13 
265	17 
266	2 
267	17 
268	10 
269	18 
270	15 
271	5 
272	10 
273	14 
274	16 
275	14 
276	7 
277	9 
278	8 
279	19 
280	11 
281	16 
282	17 
283	19 
284	19 
285	1 
286	9 
287	14 
288	9 
289	19 
290	5 
291	4 
292	12 
293	16 
294	14 
295	7 
296	7 
297	17 
298	10 
299	4 
300	15 
301	5 
302	5 
303	17 
304	1 
305	8 
306	10 
307	12 
308	14 
309	18 
310	4 
311	13 
312	13 
313	10 
314	15 
315	9 
316	11 
317	8 
318	19 
319	16 
320	3 
321	3 
322	16 
323	10 
324	18 
325	19 
326	19 
327	18 
328	18 
329	5 
330	11 
331	5 
332	11 
333	15 
334	2 
335	8 
336	19 
337	15 
338	19 
339	7 
340	10 
341	10 
342	14 
343	16 
344	12 
345	17 
346	10 
347	4 
348	14 
349	19 
350	10 
351	5 
352	1 
353	3 
354	15 
355	11 
356	10 
357	7 
358	19 
359	17 
360	10 
361	8 
362	19 
363	6 
364	17 
365	19 
366	8 
367	6 
368	19 
369	16 
370	16 
371	14 
372	11 
373	14 
374	4 
375	10 
376	14 
377	14 
378	12 
379	3 
380	8 
381	6 
382	10 
383	6 
384	10 
385	17 
386	5 
387	14 
388	14 
389	17 
390	17 
391	17 
392	9 
393	5 
394	2 
395	10 
396	17 
397	19 
398	17 
399	13 
400	17 
401	16 
402	16 
403	3 
404	3 
405	8 
406	10 
407	3 
408	10 
409	15 
410	9 
411	8 
412	19 
413	19 
414	4 
415	15 
416	9 
417	17 
418	12 
419	3 
420	15 
421	16 
422	11 
423	16 
424	10 
425	18 
426	11 
427	6 
428	2 
429	14 
430	19 
431	14 
432	8 
433	19 
434	16 
435	4 
436	2 
437	10 
438	18 
439	19 
440	4 
441	8 
442	7 
443	6 
444	4 
445	7 
446	11 
447	4 
448	5 
449	6 
450	5 
451	3 
452	5 
453	15 
454	8 
455	3 
456	14 
457	9 
458	6 
459	12 
460	15 
461	11 
462	8 
463	14 
464	19 
465	2 
466	12 
467	8 
468	5 
469	3 
470	3 
471	4 
472	19 
473	5 
474	4 
475	13 
476	5 
477	3 
478	14 
479	3 
480	8 
481	14 
482	12 
483	15 
484	14 
485	11 
486	14 
487	13 
488	14 
489	5 
490	7 
491	6 
492	16 
493	14 
494	5 
495	6 
496	4 
497	13 
498	11 
499	6 
500	9 
501	16 
502	3 
503	14 
504	1 
505	5 
506	15 
507	6 
508	12 
509	7 
510	13 
511	3 
512	16 
513	12 
514	14 
515	5 
516	16 
517	4 
518	13 
519	2 
520	3 
521	11 
522	9 
523	1 
524	9 
525	2 
526	7 
527	15 
528	5 
529	16 
530	2 
531	12 
532	1 
533	6 
534	12 
535	3 
536	1 
537	14 
538	1 
539	14 
540	14 
541	13 
542	3 
543	6 
544	5 
545	9 
546	5 
547	6 
548	11 
549	6 
550	7 
551	4 
552	6 
553	14 
554	13 
555	4 
556	11 
557	2 
558	3 
559	16 
560	5 
561	9 
562	12 
563	16 
564	3 
565	11 
566	3 
567	3 
568	13 
569	7 
570	3 
571	2 
572	14 
573	5 
574	2 
575	3 
576	1 
577	16 
578	16 
579	13 
580	5 
581	4 
582	1 
583	1 
584	16 
585	16 
586	3 
587	5 
588	5 
589	6 
590	15 
591	4 
592	12 
593	3 
594	1 
595	5 
596	16 
597	3 
598	4 
599	15 
600	2 
601	5 
602	6 
603	2 
604	16 
605	12 
606	7 
607	3 
608	5 
609	15 
610	6 
611	3 
612	2 
613	2 
614	5 
615	9 
616	1 
617	4 
618	15 
619	2 
620	9 
621	15 
622	1 
623	4 
624	9 
625	15 
626	4 
627	15 
628	5 
629	5 
630	16 
631	1 
632	15 
633	12 
634	5 
635	5 
636	16 
637	6 
638	4 
639	4 
640	4 
641	9 
642	6 
643	2 
644	2 
645	6 
646	15 
647	15 
648	3 
649	9 
650	11 
651	6 
652	4 
653	4 
654	3 
655	12 
656	15 
657	12 
658	9 
659	9 
660	4 
661	6 
662	6 
663	4 
664	15 
665	3 
666	4 
667	7 
668	4 
669	12 
670	6 
671	9 
672	4 
673	11 
674	4 
675	3 
676	3 
677	3 
678	6 
679	2 
680	2 
681	16 
682	4 
683	12 
684	9 
685	16 
686	4 
687	13 
688	1 
689	12 
690	13 
691	7 
692	6 
693	4 
694	4 
695	9 
696	6 
697	6 
698	2 
699	6 
700	12 
701	9 
702	12 
703	11 
704	13 
705	6 
706	9 
707	4 
708	1 
709	1 
710	6 
711	6 
712	4 
713	6 
714	6 
715	16 
716	6 
717	6 
718	6 
719	2 
720	2 
721	11 
722	13 
723	6 
724	16 
725	16 
726	6 
727	9 
728	11 
729	13 
730	16 
731	4 
732	9 
733	11 
734	2 
735	12 
736	4 
737	16 
738	6 
739	16 
740	1 
741	16 
742	9 
743	11 
744	4 
745	2 
746	1 
747	11 
748	16 
749	16 
750	16 
751	16 
752	2 
753	7 
754	2 
755	12 
756	16 
757	7 
758	2 
759	1 
760	2 
761	16 
762	9 
763	2 
764	12 
765	13 
766	12 
767	12 
768	2 
769	4 
770	1 
771	4 
772	2 
773	16 
774	2 
775	11 
776	11 
777	4 
778	7 
779	12 
780	12 
781	2 
782	13 
783	12 
784	12 
785	7 
786	2 
787	12 
788	13 
789	1 
790	7 
791	12 
792	12 
793	11 
794	1 
795	7 
796	2 
797	9 
798	11 
799	13 
800	9 
801	13 
802	9 
803	1 
804	2 
805	11 
806	1 
807	7 
808	2 
809	2 
810	13 
811	9 
812	12 
813	1 
814	1 
815	2 
816	1 
817	7 
818	9 
819	13 
820	9 
821	13 
822	2 
823	12 
824	12 
825	2 
826	1 
827	11 
828	13 
829	1 
830	7 
831	13 
832	2 
833	2 
834	12 
835	11 
836	11 
837	2 
838	2 
839	13 
840	7 
841	12 
842	2 
843	9 
844	13 
845	9 
846	11 
847	13 
848	9 
849	2 
850	11 
851	13 
852	11 
853	7 
854	12 
855	2 
856	7 
857	13 
858	11 
859	13 
860	12 
861	12 
862	11 
863	7 
864	1 
865	7 
866	7 
867	1 
868	7 
869	9 
870	9 
871	11 
872	11 
873	11 
874	11 
875	7 
876	1 
877	1 
878	12 
879	11 
880	13 
881	1 
882	9 
883	11 
884	12 
885	13 
886	13 
887	12 
888	9 
889	12 
890	9 
891	1 
892	12 
893	12 
894	1 
895	12 
896	1 
897	12 
898	13 
899	9 
900	13 
901	11 
902	13 
903	1 
904	1 
905	11 
906	11 
907	1 
908	11 
909	13 
910	9 
911	1 
912	7 
913	11 
914	11 
915	11 
916	9 
917	9 
918	9 
919	13 
920	11 
921	1 
922	1 
923	11 
924	7 
925	9 
926	9 
927	13 
928	7 
929	9 
930	11 
931	11 
932	7 
933	11 
934	13 
935	9 
936	13 
937	13 
938	1 
939	1 
940	13 
941	9 
942	13 
943	7 
944	9 
945	1 
946	1 
947	7 
948	13 
949	1 
950	9 
951	13 
952	7 
953	7 
954	7 
955	1 
956	1 
957	7 
958	13 
959	13 
960	7 
961	7 
962	1 
963	7 
964	13 
965	1 
966	13 
967	13 
968	9 
969	7 
970	1 
971	7 
972	13 
973	1 
974	7 
975	13 
976	13 
977	7 
978	1 
979	7 
980	13 
981	1 
982	7 
983	13 
984	7 
985	7 
986	7 
987	1 
988	1 
989	1 
990	1 
991	1 
992	7 
993	7 
994	7 
995	1 
996	7 
997	1 
998	1 
999	1 
1000	7 
