454	9 
455	3 
456	1 
457	5 
458	14 
459	8 
460	18 
461	11 
462	18 
463	19 
464	9 
465	3 
466	11 
467	8 
468	15 
469	19 
470	1 
471	3 
472	8 
473	11 
474	18 
475	3 
476	1 
477	3 
478	10 
479	3 
480	1 
481	12 
482	1 
483	17 
484	17 
485	13 
486	13 
487	10 
488	19 
489	1 
490	8 
491	11 
492	3 
493	11 
494	8 
495	19 
496	13 
497	3 
498	19 
499	19 
500	13 
501	3 
502	6 
503	6 
504	6 
505	12 
506	19 
507	18 
508	11 
509	6 
510	3 
511	15 
512	5 
513	18 
514	12 
515	8 
516	18 
517	11 
518	5 
519	13 
520	3 
521	5 
522	8 
523	18 
524	8 
525	13 
526	11 
527	6 
528	12 
529	12 
530	13 
531	11 
532	9 
533	11 
534	15 
535	18 
536	10 
537	11 
538	15 
539	9 
540	8 
541	8 
542	5 
543	11 
544	8 
545	6 
546	10 
547	12 
548	12 
549	8 
550	8 
551	13 
552	13 
553	13 
554	8 
555	8 
556	18 
557	11 
558	18 
559	18 
560	11 
561	11 
562	19 
563	5 
564	19 
565	11 
566	5 
567	11 
568	13 
569	13 
570	13 
571	19 
572	18 
573	12 
574	18 
575	11 
576	5 
577	11 
578	19 
579	6 
580	17 
581	13 
582	11 
583	8 
584	9 
585	17 
586	5 
587	9 
588	8 
589	5 
590	18 
591	19 
592	13 
593	13 
594	18 
595	9 
596	8 
597	15 
598	18 
599	11 
600	11 
601	19 
602	19 
603	19 
604	10 
605	9 
606	19 
607	18 
608	6 
609	13 
610	19 
611	9 
612	6 
613	19 
614	8 
615	19 
616	8 
617	19 
618	11 
619	19 
620	18 
621	12 
622	10 
623	9 
624	8 
625	5 
626	10 
627	19 
628	11 
629	12 
630	13 
631	11 
632	11 
633	18 
634	9 
635	15 
636	6 
637	11 
638	12 
639	17 
640	5 
641	11 
642	12 
643	9 
644	8 
645	18 
646	8 
647	10 
648	12 
649	8 
650	11 
651	10 
652	11 
653	9 
654	11 
655	11 
656	9 
657	9 
658	5 
659	11 
660	6 
661	11 
662	11 
663	18 
664	9 
665	11 
666	10 
667	18 
668	12 
669	9 
670	12 
671	11 
672	12 
673	11 
674	5 
675	5 
676	5 
677	12 
678	6 
679	6 
680	12 
681	9 
682	18 
683	18 
684	6 
685	11 
686	11 
687	11 
688	9 
689	15 
690	18 
691	6 
692	18 
693	18 
694	11 
695	5 
696	18 
697	17 
698	6 
699	6 
700	5 
701	6 
702	17 
703	18 
704	11 
705	6 
706	10 
707	12 
708	18 
709	5 
710	18 
711	10 
712	18 
713	18 
714	6 
715	15 
716	12 
717	12 
718	11 
719	17 
720	12 
721	11 
722	9 
723	5 
724	10 
725	10 
726	6 
727	9 
728	5 
729	9 
730	12 
731	12 
732	10 
733	17 
734	9 
735	12 
736	15 
737	11 
738	5 
739	12 
740	5 
741	12 
742	5 
743	12 
744	9 
745	6 
746	9 
747	9 
748	10 
749	6 
750	9 
751	10 
752	6 
753	5 
754	10 
755	17 
756	12 
757	17 
758	5 
759	9 
760	10 
761	10 
762	10 
763	17 
764	5 
765	6 
766	17 
767	6 
768	15 
769	9 
770	17 
771	9 
772	6 
773	12 
774	5 
775	9 
776	10 
777	15 
778	9 
779	6 
780	15 
781	15 
782	17 
783	10 
784	6 
785	17 
786	9 
787	12 
788	17 
789	10 
790	9 
791	9 
792	15 
793	17 
794	6 
795	12 
796	12 
797	5 
798	6 
799	9 
800	5 
801	12 
802	5 
803	12 
804	9 
805	12 
806	9 
807	17 
808	9 
809	6 
810	17 
811	5 
812	12 
813	6 
814	10 
815	12 
816	5 
817	12 
818	15 
819	9 
820	10 
821	5 
822	6 
823	17 
824	9 
825	12 
826	6 
827	6 
828	10 
829	15 
830	17 
831	9 
832	5 
833	9 
834	5 
835	12 
836	5 
837	10 
838	12 
839	12 
840	5 
841	9 
842	10 
843	17 
844	5 
845	15 
846	10 
847	5 
848	5 
849	15 
850	17 
851	9 
852	10 
853	5 
854	9 
855	9 
856	15 
857	5 
858	5 
859	17 
860	15 
861	6 
862	6 
863	15 
864	5 
865	10 
866	6 
867	10 
868	9 
869	15 
870	10 
871	15 
872	15 
873	10 
874	17 
875	12 
876	15 
877	17 
878	5 
879	5 
880	12 
881	6 
882	12 
883	12 
884	5 
885	9 
886	5 
887	17 
888	5 
889	15 
890	6 
891	9 
892	12 
893	6 
894	17 
895	6 
896	17 
897	17 
898	10 
899	6 
900	6 
901	6 
902	10 
903	6 
904	17 
905	15 
906	6 
907	12 
908	15 
909	15 
910	10 
911	17 
912	6 
913	17 
914	12 
915	6 
916	15 
917	6 
918	5 
919	10 
920	6 
921	10 
922	17 
923	17 
924	17 
925	10 
926	17 
927	17 
928	15 
929	15 
930	15 
931	10 
932	10 
933	15 
934	15 
935	15 
936	17 
937	10 
938	15 
939	17 
940	10 
941	10 
942	17 
943	15 
944	15 
945	15 
946	15 
947	10 
948	10 
949	15 
950	17 
951	10 
952	10 
953	10 
954	10 
955	17 
956	17 
957	15 
958	17 
959	17 
960	15 
961	17 
962	15 
963	15 
964	15 
965	10 
966	10 
967	15 
968	17 
969	17 
970	17 
971	15 
972	17 
973	10 
974	10 
975	17 
976	17 
977	15 
978	17 
979	10 
980	15 
981	15 
982	15 
983	15 
984	17 
985	10 
986	15 
987	10 
988	17 
989	15 
990	15 
991	17 
992	17 
993	17 
994	17 
995	15 
996	17 
997	17 
998	15 
999	17 
1000	15 
