452	6 
453	16 
454	11 
455	9 
456	11 
457	7 
458	16 
459	10 
460	6 
461	4 
462	16 
463	5 
464	9 
465	11 
466	1 
467	18 
468	14 
469	19 
470	4 
471	4 
472	3 
473	4 
474	4 
475	10 
476	13 
477	4 
478	11 
479	8 
480	4 
481	5 
482	7 
483	11 
484	11 
485	4 
486	4 
487	7 
488	3 
489	3 
490	5 
491	10 
492	9 
493	11 
494	9 
495	5 
496	3 
497	18 
498	5 
499	7 
500	13 
501	10 
502	16 
503	13 
504	16 
505	4 
506	9 
507	18 
508	9 
509	13 
510	4 
511	3 
512	9 
513	14 
514	14 
515	18 
516	19 
517	12 
518	13 
519	19 
520	18 
521	7 
522	3 
523	15 
524	5 
525	10 
526	10 
527	16 
528	18 
529	5 
530	14 
531	14 
532	6 
533	15 
534	5 
535	5 
536	5 
537	7 
538	4 
539	15 
540	13 
541	7 
542	18 
543	4 
544	5 
545	4 
546	7 
547	11 
548	5 
549	9 
550	14 
551	7 
552	10 
553	15 
554	11 
555	13 
556	13 
557	16 
558	11 
559	14 
560	9 
561	11 
562	5 
563	13 
564	14 
565	13 
566	5 
567	16 
568	7 
569	4 
570	16 
571	5 
572	15 
573	9 
574	7 
575	7 
576	9 
577	16 
578	16 
579	11 
580	16 
581	13 
582	16 
583	7 
584	13 
585	16 
586	15 
587	17 
588	16 
589	7 
590	15 
591	12 
592	13 
593	15 
594	16 
595	16 
596	14 
597	9 
598	10 
599	15 
600	9 
601	9 
602	5 
603	16 
604	11 
605	11 
606	16 
607	9 
608	15 
609	10 
610	14 
611	10 
612	7 
613	9 
614	16 
615	7 
616	10 
617	13 
618	10 
619	13 
620	7 
621	7 
622	16 
623	6 
624	7 
625	9 
626	13 
627	7 
628	9 
629	10 
630	8 
631	10 
632	14 
633	13 
634	15 
635	14 
636	16 
637	14 
638	13 
639	13 
640	10 
641	6 
642	10 
643	9 
644	17 
645	8 
646	14 
647	10 
648	10 
649	10 
650	6 
651	16 
652	13 
653	15 
654	10 
655	15 
656	15 
657	10 
658	7 
659	15 
660	7 
661	9 
662	17 
663	7 
664	16 
665	7 
666	9 
667	14 
668	10 
669	10 
670	15 
671	14 
672	9 
673	9 
674	13 
675	10 
676	10 
677	15 
678	10 
679	13 
680	6 
681	14 
682	13 
683	9 
684	9 
685	9 
686	9 
687	7 
688	10 
689	10 
690	10 
691	14 
692	14 
693	9 
694	10 
695	9 
696	15 
697	16 
698	9 
699	10 
700	13 
701	10 
702	7 
703	7 
704	13 
705	9 
706	9 
707	7 
708	14 
709	16 
710	8 
711	15 
712	14 
713	15 
714	13 
715	12 
716	15 
717	13 
718	6 
719	14 
720	13 
721	14 
722	13 
723	13 
724	7 
725	15 
726	7 
727	16 
728	6 
729	15 
730	16 
731	13 
732	15 
733	7 
734	15 
735	6 
736	8 
737	14 
738	8 
739	17 
740	12 
741	13 
742	15 
743	13 
744	12 
745	15 
746	12 
747	13 
748	14 
749	13 
750	15 
751	6 
752	14 
753	12 
754	14 
755	14 
756	15 
757	6 
758	6 
759	15 
760	14 
761	17 
762	14 
763	14 
764	14 
765	15 
766	15 
767	14 
768	6 
769	12 
770	14 
771	6 
772	6 
773	6 
774	14 
775	6 
776	17 
777	6 
778	12 
779	12 
780	6 
781	6 
782	15 
783	12 
784	12 
785	17 
786	8 
787	6 
788	15 
789	8 
790	6 
791	12 
792	17 
793	8 
794	12 
795	8 
796	8 
797	17 
798	12 
799	6 
800	8 
801	6 
802	17 
803	17 
804	12 
805	12 
806	8 
807	6 
808	6 
809	12 
810	17 
811	6 
812	12 
813	17 
814	6 
815	17 
816	17 
817	8 
818	6 
819	17 
820	6 
821	12 
822	12 
823	6 
824	6 
825	6 
826	6 
827	8 
828	17 
829	12 
830	8 
831	17 
832	6 
833	6 
834	12 
835	12 
836	6 
837	8 
838	6 
839	6 
840	6 
841	6 
842	8 
843	17 
844	6 
845	17 
846	8 
847	8 
848	12 
849	17 
850	17 
851	8 
852	8 
853	8 
854	6 
855	8 
856	8 
857	17 
858	8 
859	8 
860	12 
861	6 
862	6 
863	12 
864	8 
865	6 
866	8 
867	8 
868	12 
869	8 
870	8 
871	6 
872	8 
873	12 
874	12 
875	12 
876	17 
877	17 
878	12 
879	12 
880	6 
881	17 
882	12 
883	6 
884	6 
885	17 
886	12 
887	6 
888	17 
889	6 
890	8 
891	8 
892	17 
893	6 
894	8 
895	8 
896	12 
897	17 
898	6 
899	8 
900	8 
901	17 
902	6 
903	17 
904	17 
905	17 
906	17 
907	17 
908	12 
909	17 
910	17 
911	8 
912	12 
913	12 
914	17 
915	12 
916	12 
917	12 
918	8 
919	8 
920	17 
921	8 
922	12 
923	8 
924	17 
925	8 
926	12 
927	8 
928	17 
929	8 
930	17 
931	17 
932	12 
933	17 
934	8 
935	17 
936	17 
937	8 
938	17 
939	12 
940	17 
941	17 
942	8 
943	12 
944	8 
945	8 
946	17 
947	8 
948	12 
949	8 
950	17 
951	8 
952	12 
953	12 
954	17 
955	12 
956	17 
957	17 
958	12 
959	12 
960	8 
961	8 
962	8 
963	8 
964	17 
965	8 
966	12 
967	17 
968	8 
969	8 
970	17 
971	17 
972	8 
973	12 
974	8 
975	17 
976	17 
977	8 
978	12 
979	12 
980	8 
981	8 
982	8 
983	12 
984	12 
985	12 
986	12 
987	8 
988	12 
989	17 
990	8 
991	8 
992	17 
993	17 
994	12 
995	17 
996	17 
997	12 
998	8 
999	17 
1000	8 
