399	3 
400	1 
401	8 
402	18 
403	18 
404	14 
405	9 
406	6 
407	14 
408	5 
409	17 
410	11 
411	4 
412	18 
413	18 
414	16 
415	13 
416	6 
417	10 
418	3 
419	14 
420	18 
421	17 
422	17 
423	11 
424	2 
425	16 
426	3 
427	3 
428	16 
429	11 
430	14 
431	17 
432	9 
433	2 
434	11 
435	5 
436	8 
437	12 
438	9 
439	6 
440	14 
441	8 
442	2 
443	10 
444	17 
445	18 
446	1 
447	9 
448	4 
449	2 
450	13 
451	10 
452	16 
453	5 
454	6 
455	9 
456	10 
457	11 
458	12 
459	15 
460	11 
461	7 
462	8 
463	3 
464	14 
465	12 
466	14 
467	14 
468	5 
469	10 
470	13 
471	5 
472	18 
473	10 
474	17 
475	10 
476	18 
477	8 
478	11 
479	8 
480	9 
481	13 
482	4 
483	9 
484	9 
485	6 
486	14 
487	8 
488	9 
489	18 
490	11 
491	9 
492	12 
493	5 
494	16 
495	11 
496	3 
497	15 
498	6 
499	13 
500	16 
501	14 
502	14 
503	14 
504	8 
505	6 
506	2 
507	16 
508	18 
509	18 
510	1 
511	2 
512	6 
513	8 
514	7 
515	7 
516	1 
517	3 
518	3 
519	6 
520	14 
521	1 
522	13 
523	12 
524	7 
525	18 
526	12 
527	4 
528	13 
529	14 
530	7 
531	3 
532	15 
533	18 
534	3 
535	5 
536	3 
537	13 
538	16 
539	8 
540	2 
541	3 
542	4 
543	12 
544	10 
545	4 
546	5 
547	15 
548	8 
549	14 
550	3 
551	10 
552	18 
553	18 
554	1 
555	4 
556	15 
557	4 
558	13 
559	2 
560	8 
561	3 
562	14 
563	18 
564	4 
565	8 
566	14 
567	7 
568	3 
569	15 
570	1 
571	3 
572	16 
573	2 
574	13 
575	15 
576	15 
577	18 
578	15 
579	7 
580	8 
581	12 
582	12 
583	2 
584	13 
585	5 
586	8 
587	5 
588	18 
589	2 
590	13 
591	14 
592	2 
593	2 
594	3 
595	14 
596	18 
597	16 
598	18 
599	14 
600	18 
601	1 
602	12 
603	12 
604	13 
605	15 
606	3 
607	10 
608	10 
609	10 
610	8 
611	3 
612	2 
613	5 
614	2 
615	15 
616	4 
617	5 
618	16 
619	14 
620	12 
621	16 
622	7 
623	7 
624	4 
625	7 
626	12 
627	14 
628	14 
629	4 
630	4 
631	12 
632	4 
633	15 
634	4 
635	8 
636	10 
637	14 
638	3 
639	10 
640	5 
641	14 
642	1 
643	10 
644	1 
645	4 
646	8 
647	8 
648	3 
649	4 
650	7 
651	2 
652	15 
653	16 
654	16 
655	8 
656	4 
657	12 
658	4 
659	8 
660	10 
661	3 
662	10 
663	7 
664	5 
665	4 
666	3 
667	4 
668	1 
669	14 
670	12 
671	12 
672	10 
673	4 
674	16 
675	4 
676	14 
677	1 
678	1 
679	13 
680	4 
681	7 
682	1 
683	1 
684	10 
685	2 
686	5 
687	1 
688	15 
689	7 
690	15 
691	13 
692	3 
693	10 
694	10 
695	1 
696	7 
697	7 
698	16 
699	13 
700	1 
701	3 
702	3 
703	1 
704	10 
705	13 
706	3 
707	1 
708	7 
709	5 
710	5 
711	10 
712	1 
713	16 
714	1 
715	7 
716	7 
717	15 
718	3 
719	5 
720	10 
721	5 
722	3 
723	15 
724	1 
725	13 
726	10 
727	2 
728	13 
729	7 
730	7 
731	1 
732	7 
733	10 
734	15 
735	7 
736	7 
737	2 
738	13 
739	1 
740	1 
741	2 
742	2 
743	7 
744	2 
745	16 
746	2 
747	10 
748	10 
749	10 
750	10 
751	16 
752	1 
753	3 
754	3 
755	3 
756	10 
757	7 
758	10 
759	10 
760	16 
761	1 
762	13 
763	7 
764	13 
765	5 
766	3 
767	3 
768	16 
769	7 
770	15 
771	7 
772	10 
773	13 
774	15 
775	5 
776	2 
777	16 
778	5 
779	13 
780	7 
781	15 
782	15 
783	2 
784	1 
785	5 
786	3 
787	13 
788	15 
789	1 
790	15 
791	13 
792	16 
793	15 
794	3 
795	2 
796	15 
797	2 
798	13 
799	3 
800	16 
801	1 
802	3 
803	1 
804	7 
805	2 
806	3 
807	2 
808	5 
809	2 
810	1 
811	16 
812	15 
813	15 
814	1 
815	15 
816	15 
817	2 
818	5 
819	7 
820	16 
821	16 
822	2 
823	3 
824	16 
825	7 
826	7 
827	1 
828	16 
829	7 
830	3 
831	16 
832	15 
833	7 
834	5 
835	15 
836	5 
837	3 
838	2 
839	15 
840	1 
841	16 
842	15 
843	3 
844	5 
845	1 
846	3 
847	15 
848	2 
849	3 
850	7 
851	15 
852	1 
853	2 
854	5 
855	7 
856	5 
857	7 
858	3 
859	1 
860	5 
861	2 
862	5 
863	2 
864	15 
865	3 
866	15 
867	5 
868	15 
869	2 
870	7 
871	3 
872	1 
873	15 
874	1 
875	2 
876	15 
877	15 
878	5 
879	1 
880	5 
881	5 
882	3 
883	7 
884	15 
885	2 
886	2 
887	7 
888	3 
889	5 
890	1 
891	5 
892	15 
893	5 
894	1 
895	5 
896	1 
897	1 
898	5 
899	16 
900	2 
901	7 
902	2 
903	7 
904	2 
905	2 
906	7 
907	16 
908	7 
909	7 
910	5 
911	2 
912	1 
913	16 
914	16 
915	16 
916	2 
917	1 
918	1 
919	5 
920	2 
921	2 
922	16 
923	1 
924	2 
925	16 
926	16 
927	2 
928	2 
929	1 
930	16 
931	5 
932	2 
933	5 
934	5 
935	16 
936	5 
937	1 
938	1 
939	16 
940	2 
941	16 
942	2 
943	2 
944	16 
945	1 
946	16 
947	2 
948	16 
949	2 
950	16 
951	2 
952	2 
953	5 
954	16 
955	2 
956	5 
957	5 
958	5 
959	2 
960	5 
961	2 
962	2 
963	2 
964	5 
965	5 
966	5 
967	16 
968	5 
969	16 
970	16 
971	5 
972	16 
973	16 
974	5 
975	2 
976	2 
977	5 
978	5 
979	2 
980	16 
981	5 
982	2 
983	16 
984	5 
985	2 
986	2 
987	5 
988	5 
989	2 
990	2 
991	16 
992	16 
993	2 
994	5 
995	16 
996	2 
997	16 
998	16 
999	2 
1000	2 
