399	3 
400	13 
401	3 
402	8 
403	13 
404	9 
405	18 
406	3 
407	2 
408	4 
409	13 
410	14 
411	18 
412	1 
413	4 
414	8 
415	4 
416	1 
417	3 
418	12 
419	13 
420	7 
421	5 
422	11 
423	14 
424	3 
425	12 
426	13 
427	13 
428	11 
429	16 
430	5 
431	5 
432	10 
433	4 
434	5 
435	16 
436	13 
437	6 
438	14 
439	9 
440	18 
441	3 
442	9 
443	16 
444	15 
445	18 
446	12 
447	9 
448	8 
449	12 
450	5 
451	18 
452	6 
453	10 
454	5 
455	18 
456	13 
457	11 
458	12 
459	5 
460	1 
461	11 
462	1 
463	18 
464	4 
465	2 
466	11 
467	7 
468	18 
469	9 
470	5 
471	8 
472	4 
473	1 
474	1 
475	3 
476	4 
477	4 
478	15 
479	17 
480	12 
481	12 
482	3 
483	17 
484	4 
485	18 
486	1 
487	9 
488	16 
489	10 
490	7 
491	2 
492	11 
493	15 
494	18 
495	8 
496	2 
497	14 
498	4 
499	12 
500	3 
501	15 
502	10 
503	11 
504	13 
505	18 
506	15 
507	16 
508	15 
509	8 
510	9 
511	4 
512	4 
513	1 
514	9 
515	10 
516	17 
517	3 
518	5 
519	18 
520	8 
521	18 
522	1 
523	8 
524	18 
525	2 
526	8 
527	18 
528	13 
529	13 
530	1 
531	3 
532	6 
533	18 
534	16 
535	1 
536	17 
537	7 
538	1 
539	15 
540	5 
541	3 
542	13 
543	5 
544	15 
545	10 
546	5 
547	5 
548	4 
549	12 
550	2 
551	6 
552	11 
553	3 
554	12 
555	1 
556	3 
557	4 
558	7 
559	18 
560	5 
561	4 
562	11 
563	5 
564	14 
565	15 
566	1 
567	7 
568	7 
569	2 
570	11 
571	13 
572	13 
573	5 
574	15 
575	16 
576	3 
577	1 
578	10 
579	7 
580	8 
581	7 
582	12 
583	3 
584	17 
585	16 
586	7 
587	11 
588	8 
589	16 
590	16 
591	1 
592	6 
593	11 
594	3 
595	6 
596	1 
597	13 
598	15 
599	13 
600	14 
601	15 
602	14 
603	1 
604	1 
605	6 
606	15 
607	5 
608	16 
609	10 
610	7 
611	7 
612	4 
613	5 
614	5 
615	18 
616	1 
617	17 
618	8 
619	3 
620	4 
621	4 
622	13 
623	14 
624	6 
625	4 
626	5 
627	2 
628	14 
629	14 
630	3 
631	14 
632	4 
633	11 
634	11 
635	15 
636	16 
637	7 
638	15 
639	5 
640	11 
641	5 
642	8 
643	15 
644	14 
645	17 
646	10 
647	5 
648	15 
649	5 
650	10 
651	14 
652	4 
653	10 
654	10 
655	14 
656	5 
657	6 
658	13 
659	16 
660	14 
661	13 
662	2 
663	2 
664	6 
665	11 
666	11 
667	17 
668	6 
669	17 
670	17 
671	5 
672	2 
673	14 
674	2 
675	15 
676	2 
677	15 
678	15 
679	6 
680	2 
681	15 
682	13 
683	2 
684	13 
685	2 
686	13 
687	8 
688	15 
689	15 
690	2 
691	17 
692	16 
693	11 
694	14 
695	17 
696	13 
697	11 
698	2 
699	15 
700	15 
701	8 
702	13 
703	17 
704	6 
705	13 
706	14 
707	2 
708	2 
709	8 
710	6 
711	15 
712	14 
713	17 
714	6 
715	6 
716	14 
717	15 
718	17 
719	17 
720	13 
721	16 
722	2 
723	15 
724	13 
725	15 
726	15 
727	15 
728	17 
729	17 
730	16 
731	17 
732	6 
733	2 
734	14 
735	6 
736	8 
737	16 
738	6 
739	15 
740	2 
741	8 
742	13 
743	14 
744	8 
745	13 
746	2 
747	16 
748	16 
749	6 
750	8 
751	15 
752	13 
753	13 
754	13 
755	16 
756	16 
757	15 
758	17 
759	2 
760	14 
761	8 
762	2 
763	8 
764	13 
765	6 
766	15 
767	2 
768	17 
769	13 
770	15 
771	15 
772	13 
773	14 
774	13 
775	13 
776	16 
777	17 
778	16 
779	15 
780	8 
781	16 
782	14 
783	16 
784	13 
785	2 
786	16 
787	14 
788	6 
789	8 
790	13 
791	16 
792	6 
793	6 
794	8 
795	2 
796	13 
797	2 
798	17 
799	8 
800	8 
801	14 
802	13 
803	6 
804	14 
805	6 
806	16 
807	16 
808	13 
809	14 
810	17 
811	2 
812	2 
813	6 
814	6 
815	2 
816	17 
817	14 
818	14 
819	2 
820	13 
821	14 
822	16 
823	8 
824	6 
825	17 
826	14 
827	6 
828	13 
829	14 
830	2 
831	8 
832	6 
833	13 
834	16 
835	14 
836	16 
837	14 
838	16 
839	16 
840	2 
841	13 
842	14 
843	2 
844	17 
845	8 
846	14 
847	16 
848	16 
849	14 
850	17 
851	17 
852	2 
853	8 
854	14 
855	16 
856	2 
857	2 
858	8 
859	16 
860	6 
861	17 
862	17 
863	6 
864	6 
865	14 
866	16 
867	16 
868	17 
869	16 
870	17 
871	8 
872	16 
873	6 
874	8 
875	16 
876	8 
877	8 
878	8 
879	2 
880	8 
881	17 
882	8 
883	16 
884	8 
885	2 
886	6 
887	17 
888	6 
889	8 
890	17 
891	8 
892	8 
893	17 
894	16 
895	16 
896	17 
897	6 
898	8 
899	14 
900	14 
901	16 
902	2 
903	6 
904	6 
905	17 
906	6 
907	6 
908	8 
909	17 
910	8 
911	16 
912	14 
913	17 
914	14 
915	6 
916	2 
917	17 
918	17 
919	14 
920	2 
921	6 
922	6 
923	6 
924	17 
925	14 
926	14 
927	17 
928	8 
929	14 
930	6 
931	16 
932	6 
933	2 
934	6 
935	16 
936	17 
937	8 
938	2 
939	17 
940	2 
941	2 
942	8 
943	16 
944	16 
945	14 
946	17 
947	16 
948	2 
949	14 
950	16 
951	2 
952	14 
953	6 
954	14 
955	17 
956	2 
957	6 
958	2 
959	17 
960	2 
961	6 
962	8 
963	6 
964	8 
965	2 
966	14 
967	8 
968	2 
969	6 
970	14 
971	2 
972	8 
973	6 
974	17 
975	14 
976	2 
977	17 
978	17 
979	8 
980	14 
981	6 
982	2 
983	6 
984	8 
985	6 
986	2 
987	8 
988	8 
989	17 
990	2 
991	17 
992	6 
993	6 
994	6 
995	17 
996	17 
997	8 
998	17 
999	6 
1000	17 
