863	1 
864	18 
865	15 
866	1 
867	15 
868	12 
869	2 
870	12 
871	18 
872	1 
873	1 
874	18 
875	18 
876	18 
877	1 
878	1 
879	18 
880	15 
881	1 
882	1 
883	15 
884	2 
885	18 
886	1 
887	18 
888	18 
889	12 
890	1 
891	18 
892	12 
893	12 
894	12 
895	1 
896	18 
897	2 
898	18 
899	2 
900	18 
901	1 
902	1 
903	1 
904	12 
905	1 
906	12 
907	12 
908	18 
909	18 
910	1 
911	12 
912	15 
913	2 
914	1 
915	18 
916	18 
917	12 
918	1 
919	1 
920	15 
921	12 
922	2 
923	2 
924	12 
925	12 
926	15 
927	12 
928	12 
929	15 
930	2 
931	2 
932	12 
933	15 
934	12 
935	2 
936	12 
937	2 
938	12 
939	2 
940	15 
941	15 
942	12 
943	12 
944	15 
945	2 
946	2 
947	15 
948	12 
949	15 
950	15 
951	2 
952	15 
953	15 
954	12 
955	2 
956	2 
957	12 
958	12 
959	2 
960	15 
961	12 
962	15 
963	12 
964	15 
965	2 
966	12 
967	15 
968	2 
969	15 
970	2 
971	12 
972	15 
973	12 
974	2 
975	2 
976	15 
977	15 
978	2 
979	15 
980	2 
981	2 
982	2 
983	2 
984	2 
985	2 
986	2 
987	15 
988	15 
989	2 
990	15 
991	2 
992	2 
993	2 
994	2 
995	2 
996	2 
997	2 
998	2 
999	2 
1000	2 
