716	12 
717	17 
718	15 
719	17 
720	2 
721	17 
722	2 
723	15 
724	1 
725	2 
726	11 
727	12 
728	11 
729	17 
730	7 
731	17 
732	12 
733	18 
734	12 
735	17 
736	9 
737	17 
738	18 
739	16 
740	17 
741	1 
742	6 
743	18 
744	17 
745	2 
746	2 
747	15 
748	1 
749	1 
750	11 
751	17 
752	11 
753	6 
754	11 
755	16 
756	7 
757	16 
758	16 
759	17 
760	2 
761	16 
762	18 
763	15 
764	16 
765	17 
766	16 
767	6 
768	7 
769	6 
770	11 
771	6 
772	1 
773	6 
774	6 
775	6 
776	15 
777	17 
778	11 
779	12 
780	12 
781	12 
782	1 
783	1 
784	9 
785	11 
786	7 
787	15 
788	17 
789	6 
790	6 
791	9 
792	7 
793	2 
794	11 
795	16 
796	18 
797	16 
798	17 
799	1 
800	7 
801	12 
802	16 
803	15 
804	6 
805	11 
806	6 
807	15 
808	2 
809	6 
810	16 
811	1 
812	1 
813	7 
814	18 
815	1 
816	6 
817	6 
818	16 
819	7 
820	6 
821	9 
822	18 
823	12 
824	11 
825	2 
826	7 
827	7 
828	12 
829	11 
830	6 
831	11 
832	7 
833	12 
834	16 
835	6 
836	18 
837	6 
838	16 
839	15 
840	15 
841	1 
842	7 
843	15 
844	18 
845	18 
846	7 
847	11 
848	6 
849	15 
850	9 
851	12 
852	7 
853	9 
854	2 
855	11 
856	2 
857	2 
858	16 
859	7 
860	6 
861	7 
862	11 
863	15 
864	16 
865	18 
866	7 
867	12 
868	7 
869	9 
870	6 
871	9 
872	16 
873	9 
874	2 
875	9 
876	9 
877	16 
878	9 
879	12 
880	7 
881	16 
882	9 
883	7 
884	18 
885	6 
886	15 
887	16 
888	18 
889	12 
890	12 
891	6 
892	12 
893	16 
894	12 
895	7 
896	12 
897	12 
898	12 
899	18 
900	12 
901	18 
902	2 
903	9 
904	9 
905	2 
906	18 
907	18 
908	18 
909	15 
910	2 
911	9 
912	18 
913	18 
914	9 
915	9 
916	18 
917	9 
918	15 
919	9 
920	18 
921	2 
922	9 
923	15 
924	9 
925	15 
926	15 
927	2 
928	2 
929	15 
930	2 
931	15 
932	2 
933	15 
934	2 
935	15 
936	2 
937	18 
938	15 
939	9 
940	2 
941	15 
942	15 
943	18 
944	18 
945	18 
946	2 
947	15 
948	15 
949	18 
950	9 
951	18 
952	2 
953	18 
954	18 
955	9 
956	15 
957	2 
958	18 
959	18 
960	2 
961	9 
962	15 
963	9 
964	2 
965	15 
966	9 
967	9 
968	9 
969	9 
970	9 
971	2 
972	9 
973	2 
974	9 
975	15 
976	2 
977	9 
978	15 
979	15 
980	2 
981	15 
982	2 
983	15 
984	15 
985	2 
986	15 
987	15 
988	2 
989	15 
990	2 
991	2 
992	9 
993	15 
994	2 
995	2 
996	15 
997	2 
998	2 
999	2 
1000	2 
