252	9 
253	17 
254	8 
255	15 
256	13 
257	6 
258	9 
259	15 
260	17 
261	16 
262	6 
263	14 
264	15 
265	1 
266	17 
267	9 
268	7 
269	13 
270	15 
271	14 
272	17 
273	18 
274	2 
275	16 
276	2 
277	7 
278	9 
279	15 
280	14 
281	10 
282	12 
283	3 
284	12 
285	12 
286	17 
287	12 
288	4 
289	18 
290	9 
291	18 
292	4 
293	17 
294	9 
295	13 
296	2 
297	16 
298	12 
299	16 
300	17 
301	9 
302	17 
303	18 
304	9 
305	5 
306	14 
307	5 
308	4 
309	9 
310	10 
311	12 
312	4 
313	4 
314	9 
315	15 
316	9 
317	2 
318	16 
319	8 
320	7 
321	14 
322	10 
323	2 
324	18 
325	10 
326	17 
327	17 
328	2 
329	18 
330	12 
331	13 
332	17 
333	10 
334	9 
335	18 
336	12 
337	11 
338	3 
339	1 
340	4 
341	9 
342	3 
343	16 
344	17 
345	18 
346	14 
347	12 
348	15 
349	5 
350	4 
351	12 
352	18 
353	5 
354	4 
355	4 
356	16 
357	9 
358	18 
359	17 
360	2 
361	12 
362	18 
363	1 
364	9 
365	12 
366	2 
367	16 
368	12 
369	2 
370	12 
371	4 
372	16 
373	4 
374	17 
375	9 
376	11 
377	13 
378	17 
379	10 
380	4 
381	5 
382	15 
383	4 
384	15 
385	16 
386	5 
387	9 
388	16 
389	17 
390	17 
391	4 
392	9 
393	17 
394	4 
395	15 
396	12 
397	3 
398	16 
399	15 
400	16 
401	6 
402	13 
403	12 
404	6 
405	17 
406	3 
407	13 
408	14 
409	17 
410	9 
411	11 
412	10 
413	2 
414	17 
415	9 
416	1 
417	14 
418	6 
419	3 
420	16 
421	16 
422	6 
423	13 
424	7 
425	14 
426	13 
427	2 
428	8 
429	6 
430	1 
431	6 
432	13 
433	13 
434	4 
435	15 
436	1 
437	17 
438	14 
439	9 
440	2 
441	9 
442	13 
443	6 
444	4 
445	8 
446	4 
447	4 
448	14 
449	17 
450	6 
451	7 
452	4 
453	17 
454	14 
455	16 
456	6 
457	4 
458	4 
459	9 
460	5 
461	16 
462	8 
463	17 
464	9 
465	11 
466	13 
467	2 
468	10 
469	11 
470	8 
471	10 
472	3 
473	5 
474	2 
475	3 
476	7 
477	2 
478	9 
479	7 
480	14 
481	14 
482	8 
483	9 
484	4 
485	2 
486	9 
487	16 
488	15 
489	4 
490	2 
491	7 
492	5 
493	15 
494	4 
495	13 
496	8 
497	3 
498	14 
499	14 
500	1 
501	4 
502	3 
503	8 
504	1 
505	4 
506	14 
507	5 
508	16 
509	4 
510	5 
511	15 
512	14 
513	7 
514	3 
515	14 
516	10 
517	4 
518	11 
519	3 
520	2 
521	13 
522	6 
523	2 
524	4 
525	4 
526	1 
527	16 
528	15 
529	15 
530	1 
531	16 
532	1 
533	16 
534	3 
535	7 
536	8 
537	16 
538	14 
539	1 
540	7 
541	5 
542	13 
543	14 
544	5 
545	13 
546	14 
547	3 
548	7 
549	14 
550	2 
551	13 
552	5 
553	7 
554	5 
555	3 
556	7 
557	14 
558	3 
559	3 
560	14 
561	15 
562	5 
563	2 
564	3 
565	2 
566	2 
567	13 
568	5 
569	13 
570	14 
571	14 
572	13 
573	2 
574	3 
575	5 
576	7 
577	1 
578	14 
579	5 
580	15 
581	1 
582	13 
583	6 
584	3 
585	3 
586	8 
587	8 
588	10 
589	13 
590	10 
591	1 
592	10 
593	7 
594	13 
595	8 
596	6 
597	1 
598	3 
599	10 
600	5 
601	8 
602	6 
603	3 
604	7 
605	1 
606	6 
607	10 
608	2 
609	5 
610	10 
611	14 
612	6 
613	10 
614	13 
615	6 
616	6 
617	5 
618	8 
619	14 
620	1 
621	13 
622	10 
623	1 
624	2 
625	11 
626	3 
627	7 
628	5 
629	3 
630	7 
631	2 
632	8 
633	2 
634	5 
635	15 
636	10 
637	14 
638	3 
639	7 
640	5 
641	10 
642	13 
643	2 
644	10 
645	6 
646	15 
647	11 
648	14 
649	15 
650	5 
651	14 
652	7 
653	14 
654	10 
655	3 
656	6 
657	5 
658	15 
659	5 
660	8 
661	14 
662	5 
663	3 
664	5 
665	5 
666	14 
667	11 
668	11 
669	3 
670	3 
671	14 
672	7 
673	15 
674	3 
675	14 
676	11 
677	6 
678	10 
679	3 
680	10 
681	15 
682	3 
683	3 
684	15 
685	2 
686	5 
687	8 
688	15 
689	11 
690	8 
691	6 
692	13 
693	6 
694	8 
695	13 
696	13 
697	13 
698	14 
699	15 
700	5 
701	10 
702	1 
703	13 
704	10 
705	11 
706	15 
707	5 
708	6 
709	13 
710	1 
711	15 
712	15 
713	13 
714	1 
715	10 
716	10 
717	8 
718	15 
719	2 
720	7 
721	14 
722	15 
723	13 
724	6 
725	8 
726	7 
727	6 
728	5 
729	7 
730	14 
731	14 
732	13 
733	10 
734	14 
735	3 
736	2 
737	10 
738	1 
739	7 
740	6 
741	5 
742	6 
743	7 
744	10 
745	11 
746	6 
747	11 
748	5 
749	6 
750	15 
751	15 
752	1 
753	7 
754	15 
755	5 
756	14 
757	8 
758	15 
759	15 
760	3 
761	15 
762	2 
763	14 
764	10 
765	7 
766	6 
767	10 
768	15 
769	5 
770	5 
771	15 
772	8 
773	15 
774	15 
775	5 
776	7 
777	2 
778	6 
779	7 
780	15 
781	14 
782	2 
783	6 
784	6 
785	3 
786	15 
787	3 
788	2 
789	10 
790	6 
791	6 
792	3 
793	3 
794	14 
795	11 
796	3 
797	10 
798	3 
799	15 
800	8 
801	14 
802	3 
803	1 
804	6 
805	15 
806	8 
807	3 
808	11 
809	10 
810	2 
811	2 
812	6 
813	7 
814	6 
815	14 
816	7 
817	1 
818	7 
819	14 
820	11 
821	6 
822	2 
823	10 
824	10 
825	6 
826	11 
827	2 
828	11 
829	1 
830	10 
831	7 
832	8 
833	6 
834	2 
835	2 
836	7 
837	1 
838	7 
839	6 
840	8 
841	2 
842	10 
843	8 
844	1 
845	2 
846	2 
847	10 
848	7 
849	2 
850	10 
851	10 
852	11 
853	7 
854	7 
855	11 
856	6 
857	6 
858	2 
859	11 
860	8 
861	8 
862	10 
863	2 
864	2 
865	8 
866	6 
867	10 
868	1 
869	6 
870	10 
871	7 
872	11 
873	11 
874	6 
875	7 
876	8 
877	1 
878	7 
879	2 
880	7 
881	8 
882	7 
883	7 
884	7 
885	8 
886	7 
887	7 
888	11 
889	1 
890	8 
891	11 
892	11 
893	1 
894	1 
895	11 
896	11 
897	7 
898	1 
899	7 
900	11 
901	7 
902	8 
903	8 
904	7 
905	7 
906	11 
907	7 
908	7 
909	7 
910	8 
911	7 
912	1 
913	11 
914	1 
915	8 
916	1 
917	8 
918	8 
919	1 
920	8 
921	11 
922	11 
923	8 
924	11 
925	1 
926	1 
927	11 
928	1 
929	1 
930	1 
931	11 
932	8 
933	1 
934	1 
935	1 
936	8 
937	8 
938	8 
939	1 
940	1 
941	11 
942	8 
943	8 
944	1 
945	1 
946	1 
947	11 
948	11 
949	8 
950	11 
951	8 
952	11 
953	11 
954	1 
955	1 
956	1 
957	8 
958	1 
959	8 
960	8 
961	1 
962	11 
963	8 
964	8 
965	1 
966	11 
967	11 
968	1 
969	8 
970	8 
971	11 
972	11 
973	11 
974	11 
975	11 
976	1 
977	1 
978	1 
979	11 
980	11 
981	11 
982	11 
983	1 
984	1 
985	11 
986	11 
987	11 
988	1 
989	1 
990	11 
991	1 
992	11 
993	11 
994	1 
995	1 
996	11 
997	11 
998	11 
999	1 
1000	11 
