11	567	9.97781
11	574	0.323071
11	579	0.000328523
11	594	10.6392
11	607	10.604
11	618	10.2293
11	619	10.2544
11	640	10.2651
11	641	10.3287
11	651	10.4592
11	658	10.1864
11	669	10.3843
11	686	10.6216
11	702	10.6776
11	708	10.428
11	723	10.9562
11	747	10.6621
11	765	10.6462
11	778	3.36334
11	786	10.8156
11	798	11.0745
11	810	11.8212
11	834	11.1094
11	879	20.1074
11	917	26.3115
12	16	9.66825
12	86	9.79715
12	99	10.1985
12	123	10.4797
12	152	0.00144607
12	173	0.00137549
12	179	10.7431
12	197	9.39912
12	223	10.9952
12	234	9.77534
12	249	9.70648
12	253	0.00136924
12	284	10.6336
12	324	0.000355189
12	328	9.49143
12	344	9.54247
12	350	2.25751e-05
12	358	10.3401
12	373	9.60263
12	391	11.5475
12	418	9.57249
12	453	11.2963
12	460	10.6249
12	466	10.3177
12	468	10.649
12	469	5.89279
12	473	10.1638
12	480	10.2087
12	508	5.60855e-05
12	537	10.4119
12	549	10.5781
12	554	10.5159
12	555	10.6601
12	565	10.2587
12	568	10.8776
12	573	10.3371
12	597	10.4508
12	600	10.5252
12	610	11.5038
12	613	11.1001
12	625	11.4885
12	627	11.0185
12	629	10.3268
12	675	0.000232329
12	744	11.1178
12	782	24.1901
12	858	3.52439
12	949	10.9415
12	953	21.8648
13	3	8.42061
13	21	9.63197
13	27	8.84963
13	51	10.439
13	70	8.39292
13	127	8.86902
13	165	8.92668
13	177	10.1135
13	186	0.00060492
13	201	8.9647
13	219	0.00197238
13	233	8.5828
13	250	9.15057
13	279	9.51027
13	318	9.6835
13	320	10.0215
13	329	10.9368
13	332	9.75864
13	337	9.38847
13	342	9.69992
13	381	10.2871
13	386	9.59231
13	387	10.5276
13	409	22.7594
13	419	10.6933
13	433	3.60394e-05
13	440	0.00628186
13	455	10.0781
13	456	10.102
13	486	9.85526
13	495	10.247
13	510	10.7425
13	514	10.1116
13	543	10.0499
13	574	9.81088
13	579	10.4459
13	589	11.3307
13	593	10.184
13	596	10.195
13	614	10.9358
13	617	24.7295
13	621	18.4197
13	623	10.6598
13	637	10.6438
13	675	11.1199
13	676	11.3716
13	685	11.6527
13	765	0.000582683
13	813	12.1155
14	9	8.69666
14	17	0.00577929
14	41	9.41087
14	53	10.711
14	61	10.7819
14	75	9.50993
14	101	9.25384
14	128	10.1411
14	136	11.1805
14	144	10.7935
14	145	8.85278
14	157	8.91801
14	164	10.451
14	189	9.97493
14	195	10.6088
14	203	10.1739
14	229	9.99188
14	251	10.0884
14	255	10.6639
14	269	9.57527
14	272	11.697
14	304	10.0128
14	313	10.4188
14	319	21.312
14	333	10.4128
14	336	10.0338
14	339	0.00246774
14	369	11.6738
14	399	9.89344
14	411	11.045
14	430	4.7812e-05
14	441	1.74159e-05
14	457	10.1599
14	475	11.1197
14	480	0.000979893
14	483	10.421
14	485	9.71185
14	497	10.9631
14	499	10.3086
14	500	11.0503
14	502	10.128
14	561	11.4998
14	795	2.60909
14	796	8.23539e-05
14	808	12.9061
14	832	1.37375e-05
14	885	8.23801
14	943	17.004
14	945	16.2416
15	56	8.22566
15	98	7.85537
15	162	8.11469
15	168	8.33612
15	213	8.34424
15	224	8.32544
15	236	4.2185
15	296	0.0309541
15	356	8.29255
15	383	8.70752
15	437	8.88205
15	446	8.77
15	479	9.08662
15	508	9.27966
15	533	9.27384
15	538	8.83655
15	590	9.57216
15	598	9.65189
15	603	9.48478
15	604	9.37499
15	631	9.82349
15	634	9.6642
15	662	9.81116
15	665	9.51512
15	670	9.86315
15	679	10.0552
15	683	9.69388
15	692	27.171
15	700	9.91362
15	703	9.94879
15	734	25.332
15	750	10.0768
15	753	10.1158
15	756	10.2701
15	767	10.1437
15	772	10.1899
15	785	10.2775
15	811	10.4002
15	812	10.3932
15	813	10.1362
15	832	10.5167
15	846	10.3941
15	848	10.504
15	853	10.8515
15	863	10.6415
15	872	10.5314
15	877	10.7729
15	883	10.8414
15	897	10.8563
16	17	9.32776
16	34	8.6411
16	35	8.6901
16	86	9.67166
16	108	10.7609
16	123	10.3543
16	179	10.6176
16	182	8.95676
16	192	0.0016442
16	200	15.4648
16	223	10.8697
16	227	9.17004
16	231	0.00600232
16	234	9.64986
16	249	9.58099
16	284	10.5081
16	289	9.43478
16	328	9.36594
16	344	9.41698
16	358	10.2146
16	373	9.47714
16	391	11.422
16	444	2.32772e-05
16	453	11.1708
16	460	10.4994
16	466	10.1922
16	468	10.5235
16	473	10.0383
16	485	0.00224908
16	494	9.47775
16	549	10.4526
16	554	10.3904
16	555	10.5346
16	565	10.1332
16	568	10.7521
16	573	10.2116
16	597	10.3253
16	600	10.3997
16	610	11.3783
16	613	10.9747
16	617	21.3868
16	625	11.3631
16	627	10.8931
16	629	10.2013
16	662	0.0031751
16	707	23.8376
16	719	0.163642
16	725	0.00210784
16	873	17.1702
17	12	9.79123
17	35	8.58838
17	63	9.04153
17	86	9.56994
17	108	10.6591
17	119	9.68367
17	123	10.2525
17	154	8.73412
17	179	10.5159
17	197	9.17191
17	223	10.768
17	227	9.06832
17	243	0.000898154
17	284	10.4064
17	289	9.33306
17	306	3.60945
17	328	9.26423
17	341	0.00260218
17	344	9.31526
17	358	10.1129
17	373	9.37542
17	391	11.3203
17	418	9.34528
17	442	0.00259685
17	453	11.0691
17	457	0.000296718
17	460	10.3977
17	468	10.4218
17	480	9.98151
17	494	9.37603
17	513	20.3028
17	537	10.1847
17	549	10.3509
17	554	10.2887
17	555	10.4329
17	565	10.0315
17	568	10.6504
17	573	10.1099
17	586	17.1736
17	597	10.2236
17	600	10.298
17	610	11.2766
17	613	10.8729
17	625	11.2613
17	627	10.7913
17	629	10.0996
17	656	16.5804
17	731	5.89196
17	916	14.4369
18	1	23.8865
18	37	11.094
18	50	10.3142
18	94	9.79214
18	118	10.0598
18	123	0.00131319
18	143	9.93511
18	184	0.00063247
18	187	10.1646
18	194	9.03842
18	215	9.48349
18	230	9.38488
18	231	9.79282
18	245	9.47258
18	271	9.15462
18	285	10.9414
18	303	11.3938
18	310	10.2105
18	314	9.8747
18	323	0.00381299
18	339	9.82534
18	343	9.25462
18	350	11.16
18	352	10.2256
18	366	9.87751
18	377	9.70937
18	394	9.64815
18	421	9.51336
18	422	11.2508
18	444	9.47365
18	450	10.4506
18	454	10.3647
18	470	11.0342
18	471	9.80644
18	492	10.6817
18	498	10.7512
18	501	12.3116
18	503	14.1077
18	522	11.4786
18	524	0.000146019
18	526	12.7439
18	547	10.6557
18	553	10.4166
18	619	4.38609e-05
18	625	0.000255524
18	745	0.0006909
18	758	16.9544
18	839	6.99378
18	866	16.5032
19	69	7.79581
19	122	7.6333
19	146	7.52056
19	149	7.49332
19	200	7.63412
19	288	7.74652
19	295	7.77878
19	319	7.89966
19	326	7.75002
19	355	7.96117
19	384	8.06209
19	477	8.39598
19	493	8.2463
19	582	8.73262
19	583	8.91494
19	595	8.79071
19	633	8.84983
19	681	9.06313
19	682	9.11697
19	699	9.16279
19	713	9.34486
19	730	9.30712
19	742	9.60384
19	769	9.51479
19	804	9.93287
19	806	9.66518
19	819	9.71
19	820	9.99281
19	828	9.96156
19	837	9.73625
19	839	9.94616
19	851	9.82495
19	861	10.0307
19	866	10.0151
19	878	10.0733
19	880	9.93612
19	885	10.1289
19	887	10.3817
19	889	9.98887
19	894	10.1183
19	902	10.1428
19	904	10.2657
19	913	10.2141
19	918	10.3095
19	938	10.3785
19	941	10.5076
19	964	10.6341
19	974	10.6788
19	977	10.7353
19	979	10.7538
20	29	9.75541
20	48	9.86737
20	49	9.87993
20	55	10.7549
20	73	10.1865
20	88	0.0148897
20	92	10.4117
20	100	9.82575
20	102	9.07878
20	142	11.7042
20	143	0.000145012
20	150	9.2185
20	163	10.8307
20	172	10.5109
20	173	9.95867
20	186	8.45371
20	221	18.2775
20	238	11.0687
20	240	9.64212
20	244	9.18834
20	253	10.0209
20	266	10.1019
20	268	10.7565
20	280	10.109
20	287	10.1797
20	300	11.4975
20	301	10.0784
20	309	10.3868
20	325	11.7046
20	351	11.3983
20	353	9.86862
20	359	9.8771
20	360	9.92834
20	363	11.3768
20	367	9.4839
20	402	12.1592
20	406	11.814
20	407	0.000535377
20	416	9.90625
20	420	10.0862
20	425	10.3754
20	440	9.88072
20	496	9.8522
20	546	17.9037
20	576	15.4287
20	589	0.000802182
20	801	6.51959
20	830	7.87543
20	989	11.9468
21	3	8.70274
21	27	9.13176
21	127	9.15115
21	165	9.20881
21	175	8.79075
21	177	10.3956
21	181	9.68793
21	201	9.24683
21	223	0.00023836
21	233	8.86493
21	250	9.4327
21	279	9.7924
21	318	9.96563
21	329	11.2189
21	337	9.6706
21	342	9.98205
21	347	10.7792
21	381	10.5692
21	385	10.879
21	386	9.87444
21	387	10.8098
21	388	0.00232599
21	395	9.28187
21	455	10.3602
21	486	10.1374
21	495	10.5291
21	510	11.0246
21	514	10.3937
21	526	0.00363918
21	543	10.332
21	574	10.093
21	579	10.728
21	589	11.6129
21	593	10.4661
21	596	10.4771
21	614	11.218
21	620	0.0178127
21	623	10.9419
21	637	10.9259
21	675	11.402
21	676	11.6537
21	685	11.9349
21	714	0.00145921
21	715	12.9965
21	779	4.02337e-05
21	798	3.45481e-05
21	818	29.967
21	846	9.9097
21	947	15.4313
22	11	8.95855
22	26	8.64788
22	45	8.12058
22	60	0.000456259
22	139	9.3045
22	148	0.00144342
22	152	8.97238
22	153	9.07127
22	219	10.1869
22	232	9.50428
22	237	9.38806
22	248	9.63886
22	263	8.97387
22	272	0.000531451
22	315	30.7481
22	323	9.54194
22	364	9.93203
22	424	9.98476
22	427	9.45921
22	428	9.37803
22	459	0.000362724
22	507	10.2056
22	516	9.87185
22	518	9.51148
22	523	9.53484
22	545	10.4917
22	594	10.7455
22	607	10.7103
22	618	10.3355
22	619	10.3607
22	632	9.41699
22	640	10.3714
22	641	10.435
22	651	10.5654
22	658	10.2926
22	669	10.4906
22	686	10.7279
22	702	10.7838
22	708	10.5343
22	723	11.0625
22	747	10.7684
22	765	10.7525
22	786	10.9219
22	798	11.1807
22	810	11.9275
22	834	11.2157
22	872	5.18461
22	889	15.9968
22	957	16.4705
23	54	7.05575
23	66	7.06589
23	315	7.68205
23	520	8.31672
23	546	8.49636
23	563	8.35919
23	586	8.68774
23	592	8.67994
23	606	9.01153
23	608	8.88933
23	673	9.12556
23	709	9.22236
23	710	9.04623
23	732	9.16265
23	733	9.198
23	737	9.13358
23	757	9.09166
23	760	9.48179
23	777	9.35888
23	788	9.69749
23	792	9.5166
23	794	9.40745
23	799	9.27112
23	801	9.67675
23	847	9.66749
23	864	9.81983
23	876	10.0157
23	903	9.97609
23	905	10.0431
23	909	10.2976
23	912	10.2893
23	919	10.298
23	924	10.2153
23	925	10.6377
23	934	10.2876
23	937	10.2449
23	940	10.4141
23	943	10.5241
23	946	10.5035
23	947	10.4072
23	952	10.6663
23	957	10.6297
23	963	10.3966
23	967	10.5728
23	970	10.457
23	975	10.5527
23	976	10.6018
23	980	10.4634
23	981	10.506
23	986	10.7181
23	987	10.5375
23	988	10.7453
23	989	10.7835
23	990	10.8786
23	991	10.6961
23	994	10.8787
23	1000	10.8721
24	37	0.00790478
24	62	9.40974
24	72	10.0732
24	83	9.46862
24	85	9.81141
24	137	11.1439
24	138	11.3039
24	141	9.7043
24	167	9.13525
24	180	10.2552
24	184	9.0725
24	190	10.2153
24	199	9.78543
24	226	11.1366
24	236	9.09724
24	243	11.5787
24	256	0.0014461
24	281	9.69393
24	294	10.8453
24	298	0.00051137
24	319	16.7359
24	331	10.2482
24	340	10.1619
24	341	9.60714
24	367	0.00510966
24	368	11.6367
24	371	10.8241
24	379	10.7497
24	387	0.000644921
24	388	10.9965
24	389	11.3222
24	408	9.51663
24	415	10.4543
24	417	10.3459
24	429	12.4832
24	441	9.54298
24	448	10.9011
24	465	10.3718
24	482	11.4714
24	489	10.5917
24	509	11.5555
24	515	10.033
24	569	8.5069
24	583	8.22953
24	602	2.43788
24	623	0.000153952
24	772	0.040949
24	773	16.5557
24	985	16.4984
25	32	8.21221
25	75	0.0477174
25	82	8.10963
25	107	8.20189
25	183	8.29478
25	209	8.71844
25	228	8.98395
25	239	8.94849
25	307	8.63674
25	341	0.0108034
25	398	9.48852
25	410	8.96002
25	414	9.38787
25	443	8.85309
25	447	9.21922
25	449	9.52337
25	452	9.11977
25	461	9.19976
25	467	9.11287
25	478	9.11548
25	481	9.20513
25	487	9.08655
25	505	9.73179
25	540	9.85322
25	544	9.32201
25	557	9.50994
25	558	9.21898
25	569	9.58313
25	570	9.76837
25	584	9.65441
25	588	20.5436
25	599	9.93799
25	616	10.043
25	620	10.0593
25	646	9.79034
25	684	10.3299
25	687	10.0208
25	692	28.1087
25	697	9.97987
25	701	9.91862
25	705	9.80466
25	711	10.219
25	714	10.438
25	722	10.1606
25	727	10.6602
25	754	10.4171
25	761	10.1394
25	766	10.1578
25	771	10.4282
26	11	8.83671
26	22	9.257
26	71	8.73742
26	74	8.45682
26	110	9.09154
26	129	24.6497
26	130	8.88304
26	139	9.18266
26	153	8.94942
26	219	10.0651
26	232	9.38243
26	237	9.26622
26	248	9.51702
26	291	9.64458
26	323	9.42009
26	342	5.63535e-05
26	351	2.86834e-05
26	364	9.81018
26	376	9.23515
26	378	8.89763
26	395	9.26123
26	397	9.92417
26	424	9.86292
26	427	9.33737
26	516	9.75
26	518	9.38964
26	523	9.41299
26	524	10.0951
26	550	0.000104106
26	567	9.96225
26	594	10.6236
26	607	10.5885
26	618	10.2137
26	619	10.2388
26	641	10.3132
26	651	10.4436
26	658	10.1708
26	678	28.543
26	686	10.6061
26	702	10.662
26	708	10.4124
26	713	15.9151
26	723	10.9406
26	747	10.6465
26	765	10.6307
26	786	10.8001
26	798	11.0589
26	810	11.8057
26	834	11.0938
27	3	8.4893
27	51	10.5077
27	70	8.46161
27	97	2.73131e-05
27	104	9.37736
27	116	9.57442
27	127	8.93771
27	149	28.4453
27	175	8.57731
27	177	10.1822
27	181	9.47449
27	188	9.87221
27	201	9.03339
27	233	8.65149
27	250	9.21926
27	274	0.000438504
27	279	9.57896
27	318	9.75219
27	320	10.0902
27	322	2.95152
27	329	11.0055
27	332	9.82733
27	335	0.520954
27	342	9.76861
27	347	10.5657
27	381	10.3558
27	385	10.6656
27	386	9.661
27	387	10.5963
27	419	10.762
27	455	10.1468
27	486	9.92396
27	495	10.3157
27	510	10.8111
27	514	10.1802
27	543	10.1186
27	579	10.5146
27	589	11.3994
27	593	10.2527
27	596	10.2637
27	614	11.0045
27	623	10.7285
27	637	10.7125
27	675	11.1886
27	676	11.4403
27	685	11.7214
27	838	6.57262
27	911	22.197
27	997	16.8819
28	39	7.18346
28	64	7.28779
28	125	7.41114
28	159	7.4447
28	257	8.08959
28	260	7.71728
28	264	7.7294
28	321	7.80051
28	354	7.99434
28	488	8.39528
28	503	8.34663
28	534	8.5608
28	576	8.72156
28	656	9.10073
28	671	9.01729
28	678	9.16206
28	690	9.23001
28	717	9.25237
28	726	9.1899
28	741	9.49517
28	746	9.1007
28	764	9.56721
28	783	9.58423
28	791	9.54995
28	793	9.58319
28	814	9.62014
28	815	9.70255
28	836	9.76037
28	843	9.7804
28	845	9.72657
28	862	9.98366
28	868	9.87171
28	871	9.95677
28	873	9.98605
28	879	10.0875
28	893	10.0034
28	900	10.2333
28	907	10.2876
28	916	10.3932
28	928	10.4995
28	929	10.4068
28	935	10.6413
28	944	10.5051
28	945	10.5623
28	951	10.5265
28	958	10.5903
28	959	10.5854
28	960	10.6709
28	961	10.6742
29	20	9.09481
29	48	10.0601
29	49	10.0727
29	73	10.3792
29	87	15.8533
29	89	10.0606
29	92	10.6045
29	100	10.0185
29	142	11.8969
29	150	9.41124
29	163	11.0235
29	173	10.1514
29	186	8.64645
29	193	0.000296936
29	238	11.2615
29	240	9.83486
29	244	9.38108
29	250	0.0014462
29	253	10.2137
29	266	10.2946
29	267	9.84954
29	280	10.3018
29	287	10.3724
29	289	0.00034051
29	300	11.6902
29	301	10.2711
29	309	10.5796
29	313	0.00568901
29	322	0.0401012
29	324	0.000330981
29	327	21.202
29	351	11.591
29	353	10.0614
29	359	10.0698
29	360	10.1211
29	363	11.5696
29	367	9.67664
29	402	12.352
29	406	12.0067
29	416	10.099
29	420	10.2789
29	425	10.5681
29	440	10.0735
29	496	10.0449
29	500	0.000487434
29	690	13.3247
29	730	11.6981
29	862	8.87757
29	951	7.29457
30	5	7.13141
30	28	7.18801
30	111	7.49763
30	117	7.44203
30	125	7.4534
30	140	7.41215
30	321	7.84278
30	354	8.03661
30	488	8.43755
30	503	8.3889
30	534	8.60306
30	576	8.76383
30	639	8.94205
30	656	9.143
30	666	9.08134
30	678	9.20432
30	704	9.10525
30	717	9.29463
30	721	9.43076
30	726	9.23217
30	741	9.53743
30	746	9.14296
30	758	9.44651
30	764	9.60947
30	775	9.65448
30	783	9.62649
30	791	9.59221
30	793	9.62546
30	814	9.6624
30	815	9.74482
30	836	9.80264
30	843	9.82266
30	862	10.0259
30	868	9.91397
30	873	10.0283
30	879	10.1298
30	893	10.0456
30	900	10.2755
30	907	10.3298
30	916	10.4355
30	928	10.5418
30	929	10.449
30	935	10.6835
30	944	10.5474
30	945	10.6046
30	951	10.5687
30	958	10.6326
30	959	10.6276
30	960	10.7132
30	961	10.7164
31	7	9.69316
31	24	10.3106
31	54	16.2631
31	72	9.81428
31	78	8.52154
31	133	26.4694
31	141	9.44538
31	180	9.99628
31	184	8.81358
31	199	9.52651
31	201	0.0254426
31	243	11.3198
31	286	5.94468
31	294	10.5864
31	302	9.73335
31	331	9.9893
31	340	9.90301
31	341	9.34822
31	368	11.3778
31	371	10.5651
31	379	10.4907
31	388	10.7375
31	389	11.0633
31	393	0.0473546
31	408	9.25772
31	415	10.1954
31	417	10.087
31	429	12.2243
31	441	9.28407
31	448	10.6422
31	465	10.1129
31	482	11.2125
31	489	10.3328
31	509	11.2966
31	515	9.7741
31	525	3.10699
31	526	0.00466388
31	543	2.75857e-06
31	568	0.00129099
31	627	0.00154006
31	805	0.0367589
31	817	3.81815
31	830	0.0545195
31	848	0.020934
31	905	9.332
31	908	0.0396777
31	939	0.0163657
31	984	6.23761
31	998	7.97617
32	25	8.07028
32	82	8.28777
32	107	8.38003
32	120	8.83164
32	170	8.64996
32	172	0.000454951
32	196	8.64025
32	209	8.89657
32	228	9.16208
32	307	8.81487
32	326	22.5698
32	414	9.56601
32	435	9.44813
32	447	9.39736
32	449	9.70151
32	452	9.2979
