261	7 
262	10 
263	1 
264	6 
265	2 
266	18 
267	1 
268	9 
269	12 
270	4 
271	5 
272	17 
273	4 
274	12 
275	2 
276	18 
277	11 
278	4 
279	16 
280	5 
281	14 
282	18 
283	7 
284	13 
285	8 
286	8 
287	5 
288	4 
289	5 
290	2 
291	15 
292	3 
293	14 
294	1 
295	1 
296	6 
297	11 
298	17 
299	4 
300	9 
301	6 
302	4 
303	13 
304	18 
305	17 
306	17 
307	11 
308	6 
309	14 
310	10 
311	7 
312	4 
313	13 
314	18 
315	9 
316	4 
317	9 
318	18 
319	9 
320	1 
321	17 
322	1 
323	16 
324	13 
325	6 
326	14 
327	16 
328	7 
329	17 
330	4 
331	14 
332	13 
333	13 
334	15 
335	8 
336	13 
337	15 
338	7 
339	2 
340	11 
341	17 
342	11 
343	15 
344	14 
345	16 
346	3 
347	11 
348	13 
349	15 
350	18 
351	14 
352	16 
353	14 
354	17 
355	14 
356	10 
357	8 
358	4 
359	5 
360	17 
361	16 
362	2 
363	8 
364	12 
365	14 
366	6 
367	6 
368	13 
369	14 
370	6 
371	8 
372	2 
373	7 
374	13 
375	12 
376	4 
377	10 
378	13 
379	14 
380	18 
381	14 
382	17 
383	6 
384	13 
385	6 
386	12 
387	16 
388	18 
389	2 
390	4 
391	17 
392	9 
393	1 
394	1 
395	9 
396	10 
397	5 
398	4 
399	15 
400	11 
401	6 
402	12 
403	11 
404	6 
405	14 
406	7 
407	7 
408	13 
409	7 
410	5 
411	13 
412	2 
413	12 
414	1 
415	3 
416	3 
417	8 
418	16 
419	4 
420	18 
421	17 
422	18 
423	2 
424	6 
425	14 
426	8 
427	3 
428	8 
429	11 
430	4 
431	12 
432	4 
433	8 
434	16 
435	17 
436	6 
437	6 
438	14 
439	15 
440	8 
441	15 
442	16 
443	14 
444	6 
445	6 
446	3 
447	1 
448	11 
449	9 
450	7 
451	14 
452	7 
453	18 
454	1 
455	7 
456	5 
457	6 
458	6 
459	9 
460	1 
461	15 
462	15 
463	12 
464	8 
465	12 
466	6 
467	18 
468	17 
469	9 
470	8 
471	15 
472	16 
473	1 
474	8 
475	6 
476	7 
477	7 
478	2 
479	10 
480	13 
481	1 
482	15 
483	3 
484	5 
485	10 
486	7 
487	18 
488	18 
489	7 
490	13 
491	11 
492	5 
493	6 
494	18 
495	11 
496	15 
497	7 
498	13 
499	13 
500	11 
501	2 
502	10 
503	9 
504	12 
505	6 
506	8 
507	18 
508	17 
509	7 
510	9 
511	10 
512	8 
513	13 
514	15 
515	11 
516	12 
517	17 
518	7 
519	8 
520	7 
521	17 
522	1 
523	15 
524	17 
525	15 
526	1 
527	5 
528	9 
529	7 
530	12 
531	10 
532	9 
533	11 
534	8 
535	12 
536	13 
537	15 
538	18 
539	9 
540	13 
541	1 
542	15 
543	18 
544	9 
545	13 
546	13 
547	2 
548	12 
549	17 
550	17 
551	3 
552	1 
553	11 
554	13 
555	13 
556	17 
557	9 
558	13 
559	17 
560	9 
561	11 
562	11 
563	1 
564	13 
565	3 
566	10 
567	13 
568	2 
569	13 
570	18 
571	8 
572	12 
573	18 
574	1 
575	5 
576	17 
577	10 
578	1 
579	18 
580	1 
581	15 
582	18 
583	10 
584	13 
585	2 
586	15 
587	15 
588	1 
589	5 
590	15 
591	5 
592	2 
593	12 
594	10 
595	8 
596	13 
597	8 
598	3 
599	2 
600	16 
601	9 
602	15 
603	3 
604	10 
605	15 
606	11 
607	8 
608	8 
609	1 
610	12 
611	11 
612	8 
613	2 
614	2 
615	3 
616	18 
617	8 
618	1 
619	11 
620	3 
621	11 
622	18 
623	11 
624	17 
625	5 
626	11 
627	15 
628	8 
629	5 
630	10 
631	17 
632	1 
633	12 
634	2 
635	1 
636	10 
637	11 
638	12 
639	12 
640	9 
641	10 
642	17 
643	8 
644	5 
645	10 
646	1 
647	1 
648	10 
649	8 
650	3 
651	10 
652	12 
653	12 
654	10 
655	3 
656	3 
657	2 
658	16 
659	8 
660	17 
661	8 
662	18 
663	10 
664	12 
665	12 
666	12 
667	8 
668	11 
669	18 
670	8 
671	5 
672	11 
673	2 
674	1 
675	16 
676	5 
677	18 
678	17 
679	16 
680	9 
681	9 
682	3 
683	16 
684	8 
685	10 
686	17 
687	8 
688	10 
689	1 
690	8 
691	10 
692	17 
693	2 
694	8 
695	10 
696	10 
697	17 
698	2 
699	1 
700	5 
701	5 
702	5 
703	17 
704	10 
705	5 
706	11 
707	3 
708	11 
709	8 
710	11 
711	11 
712	5 
713	5 
714	10 
715	1 
716	11 
717	8 
718	2 
719	11 
720	1 
721	16 
722	16 
723	2 
724	10 
725	1 
726	17 
727	1 
728	5 
729	5 
730	17 
731	5 
732	9 
733	5 
734	3 
735	18 
736	18 
737	5 
738	18 
739	10 
740	17 
741	10 
742	9 
743	16 
744	10 
745	11 
746	16 
747	5 
748	17 
749	11 
750	3 
751	9 
752	18 
753	16 
754	17 
755	10 
756	1 
757	1 
758	12 
759	18 
760	12 
761	5 
762	1 
763	5 
764	11 
765	3 
766	1 
767	17 
768	17 
769	11 
770	10 
771	3 
772	17 
773	12 
774	5 
775	17 
776	10 
777	9 
778	12 
779	3 
780	18 
781	11 
782	2 
783	3 
784	18 
785	17 
786	1 
787	3 
788	1 
789	5 
790	12 
791	16 
792	9 
793	5 
794	18 
795	10 
796	18 
797	12 
798	5 
799	2 
800	1 
801	1 
802	2 
803	10 
804	12 
805	16 
806	10 
807	12 
808	12 
809	9 
810	10 
811	12 
812	1 
813	10 
814	5 
815	3 
816	3 
817	9 
818	18 
819	5 
820	1 
821	2 
822	3 
823	12 
824	3 
825	16 
826	12 
827	1 
828	9 
829	2 
830	16 
831	1 
832	16 
833	12 
834	18 
835	12 
836	16 
837	18 
838	9 
839	16 
840	5 
841	3 
842	1 
843	12 
844	18 
845	16 
846	5 
847	12 
848	12 
849	5 
850	16 
851	16 
852	5 
853	12 
854	16 
855	16 
856	3 
857	5 
858	18 
859	9 
860	3 
861	18 
862	9 
863	16 
864	3 
865	18 
866	3 
867	9 
868	16 
869	18 
870	12 
871	9 
872	9 
873	12 
874	9 
875	12 
876	9 
877	18 
878	3 
879	16 
880	18 
881	9 
882	9 
883	2 
884	9 
885	16 
886	18 
887	18 
888	2 
889	18 
890	3 
891	18 
892	2 
893	9 
894	16 
895	9 
896	3 
897	9 
898	16 
899	3 
900	3 
901	9 
902	9 
903	3 
904	2 
905	9 
906	16 
907	9 
908	16 
909	2 
910	16 
911	16 
912	9 
913	9 
914	16 
915	16 
916	3 
917	16 
918	16 
919	9 
920	16 
921	2 
922	16 
923	9 
924	3 
925	9 
926	9 
927	3 
928	3 
929	9 
930	3 
931	2 
932	16 
933	16 
934	2 
935	2 
936	3 
937	3 
938	16 
939	2 
940	16 
941	3 
942	3 
943	16 
944	2 
945	2 
946	2 
947	16 
948	2 
949	2 
950	16 
951	3 
952	3 
953	2 
954	3 
955	3 
956	16 
957	2 
958	16 
959	2 
960	16 
961	3 
962	2 
963	3 
964	3 
965	2 
966	3 
967	16 
968	3 
969	3 
970	2 
971	3 
972	3 
973	2 
974	3 
975	2 
976	2 
977	3 
978	2 
979	3 
980	2 
981	3 
982	3 
983	3 
984	3 
985	2 
986	3 
987	3 
988	3 
989	3 
990	2 
991	2 
992	2 
993	3 
994	3 
995	3 
996	3 
997	3 
998	3 
999	3 
1000	3 
