207	7 
208	13 
209	15 
210	14 
211	5 
212	17 
213	12 
214	18 
215	18 
216	3 
217	13 
218	3 
219	11 
220	3 
221	9 
222	5 
223	6 
224	12 
225	5 
226	1 
227	6 
228	15 
229	17 
230	18 
231	18 
232	11 
233	10 
234	6 
235	7 
236	1 
237	11 
238	16 
239	15 
240	16 
241	9 
242	5 
243	1 
244	16 
245	18 
246	3 
247	3 
248	11 
249	6 
250	10 
251	17 
252	5 
253	16 
254	8 
255	17 
256	12 
257	14 
258	5 
259	5 
260	14 
261	11 
262	12 
263	11 
264	14 
265	7 
266	16 
267	16 
268	16 
269	17 
270	5 
271	18 
272	17 
273	9 
274	11 
275	7 
276	4 
277	10 
278	3 
279	10 
280	16 
281	14 
282	8 
283	13 
284	6 
285	18 
286	8 
287	16 
288	2 
289	6 
290	7 
291	11 
292	9 
293	7 
294	1 
295	2 
296	7 
297	7 
298	7 
299	9 
300	16 
301	16 
302	1 
303	18 
304	17 
305	8 
306	5 
307	15 
308	5 
309	16 
310	18 
311	9 
312	9 
313	17 
314	18 
315	4 
316	8 
317	7 
318	10 
319	2 
320	10 
321	14 
322	5 
323	11 
324	7 
325	16 
326	2 
327	5 
328	6 
329	10 
330	12 
331	1 
332	10 
333	17 
334	11 
335	12 
336	17 
337	10 
338	8 
339	18 
340	1 
341	1 
342	10 
343	18 
344	6 
345	17 
346	5 
347	10 
348	9 
349	7 
350	18 
351	16 
352	18 
353	16 
354	14 
355	2 
356	12 
357	12 
358	6 
359	16 
360	16 
361	13 
362	9 
363	16 
364	11 
365	5 
366	18 
367	16 
368	1 
369	17 
370	7 
371	1 
372	9 
373	6 
374	2 
375	12 
376	11 
377	18 
378	11 
379	1 
380	2 
381	10 
382	17 
383	12 
384	2 
385	10 
386	10 
387	10 
388	1 
389	1 
390	8 
391	6 
392	12 
393	3 
394	18 
395	11 
396	4 
397	11 
398	15 
399	17 
400	7 
401	17 
402	16 
403	5 
404	7 
405	14 
406	16 
407	3 
408	1 
409	5 
410	15 
411	17 
412	7 
413	7 
414	15 
415	1 
416	16 
417	1 
418	6 
419	10 
420	16 
421	18 
422	18 
423	8 
424	11 
425	16 
426	8 
427	11 
428	11 
429	1 
430	7 
431	5 
432	18 
433	18 
434	3 
435	15 
436	9 
437	12 
438	8 
439	7 
440	16 
441	1 
442	18 
443	15 
444	18 
445	17 
446	12 
447	15 
448	1 
449	15 
450	18 
451	3 
452	15 
453	6 
454	18 
455	10 
456	10 
457	17 
458	3 
459	7 
460	6 
461	15 
462	7 
463	5 
464	4 
465	1 
466	6 
467	15 
468	6 
469	3 
470	18 
471	18 
472	3 
473	6 
474	13 
475	17 
476	3 
477	2 
478	15 
479	12 
480	6 
481	15 
482	1 
483	17 
484	8 
485	17 
486	10 
487	15 
488	14 
489	1 
490	9 
491	17 
492	18 
493	2 
494	6 
495	10 
496	16 
497	17 
498	18 
499	17 
500	17 
501	18 
502	17 
503	14 
504	5 
505	15 
506	2 
507	11 
508	12 
509	1 
510	10 
511	18 
512	3 
513	13 
514	10 
515	1 
516	11 
517	9 
518	11 
519	8 
520	4 
521	9 
522	18 
523	11 
524	11 
525	13 
526	18 
527	7 
528	8 
529	8 
530	5 
531	8 
532	3 
533	12 
534	14 
535	8 
536	9 
537	6 
538	12 
539	2 
540	15 
541	9 
542	9 
543	10 
544	15 
545	11 
546	4 
547	18 
548	7 
549	6 
550	7 
551	13 
552	3 
553	18 
554	6 
555	6 
556	7 
557	15 
558	15 
559	3 
560	13 
561	17 
562	3 
563	4 
564	7 
565	6 
566	9 
567	11 
568	6 
569	15 
570	15 
571	3 
572	13 
573	6 
574	10 
575	7 
576	14 
577	9 
578	5 
579	10 
580	3 
581	12 
582	2 
583	2 
584	15 
585	15 
586	4 
587	13 
588	3 
589	10 
590	12 
591	5 
592	4 
593	10 
594	11 
595	2 
596	10 
597	6 
598	12 
599	15 
600	6 
601	13 
602	8 
603	12 
604	12 
605	8 
606	4 
607	11 
608	4 
609	9 
610	6 
611	13 
612	2 
613	6 
614	10 
615	9 
616	15 
617	4 
618	11 
619	11 
620	15 
621	12 
622	9 
623	10 
624	3 
625	6 
626	2 
627	6 
628	8 
629	6 
630	3 
631	12 
632	9 
633	2 
634	12 
635	3 
636	9 
637	10 
638	15 
639	14 
640	11 
641	11 
642	8 
643	8 
644	13 
645	3 
646	15 
647	9 
648	4 
649	8 
650	8 
651	11 
652	9 
653	9 
654	3 
655	2 
656	14 
657	3 
658	11 
659	12 
660	8 
661	13 
662	12 
663	2 
664	3 
665	12 
666	14 
667	8 
668	5 
669	11 
670	12 
671	14 
672	13 
673	4 
674	13 
675	10 
676	10 
677	12 
678	14 
679	12 
680	8 
681	2 
682	2 
683	12 
684	15 
685	10 
686	11 
687	15 
688	5 
689	8 
690	14 
691	3 
692	5 
693	9 
694	5 
695	13 
696	8 
697	15 
698	9 
699	2 
700	12 
701	15 
702	11 
703	12 
704	14 
705	15 
706	9 
707	13 
708	11 
709	4 
710	4 
711	15 
712	3 
713	2 
714	15 
715	5 
716	9 
717	14 
718	9 
719	3 
720	3 
721	14 
722	15 
723	11 
724	8 
725	8 
726	14 
727	15 
728	8 
729	3 
730	2 
731	5 
732	4 
733	4 
734	3 
735	13 
736	8 
737	4 
738	5 
739	13 
740	13 
741	14 
742	2 
743	5 
744	8 
745	3 
746	14 
747	11 
748	5 
749	3 
750	12 
751	13 
752	9 
753	12 
754	15 
755	13 
756	12 
757	4 
758	14 
759	3 
760	4 
761	15 
762	3 
763	13 
764	14 
765	11 
766	15 
767	12 
768	8 
769	2 
770	3 
771	15 
772	12 
773	13 
774	5 
775	14 
776	5 
777	4 
778	8 
779	3 
780	5 
781	13 
782	13 
783	14 
784	3 
785	12 
786	11 
787	8 
788	4 
789	8 
790	3 
791	14 
792	4 
793	14 
794	4 
795	3 
796	8 
797	3 
798	11 
799	4 
800	8 
801	4 
802	9 
803	8 
804	2 
805	8 
806	2 
807	9 
808	13 
809	3 
810	11 
811	12 
812	12 
813	12 
814	14 
815	14 
816	2 
817	9 
818	9 
819	2 
820	2 
821	5 
822	5 
823	4 
824	4 
825	5 
826	9 
827	8 
828	2 
829	9 
830	9 
831	8 
832	12 
833	8 
834	11 
835	5 
836	14 
837	2 
838	3 
839	2 
840	5 
841	8 
842	8 
843	14 
844	13 
845	14 
846	12 
847	4 
848	12 
849	5 
850	5 
851	2 
852	3 
853	12 
854	8 
855	9 
856	5 
857	9 
858	3 
859	3 
860	8 
861	2 
862	14 
863	12 
864	4 
865	4 
866	2 
867	13 
868	14 
869	13 
870	13 
871	14 
872	12 
873	14 
874	9 
875	13 
876	4 
877	12 
878	2 
879	14 
880	2 
881	5 
882	13 
883	12 
884	9 
885	2 
886	13 
887	2 
888	5 
889	2 
890	5 
891	13 
892	5 
893	14 
894	2 
895	5 
896	5 
897	12 
898	9 
899	9 
900	14 
901	9 
902	2 
903	4 
904	2 
905	4 
906	5 
907	14 
908	9 
909	4 
910	5 
911	9 
912	4 
913	2 
914	5 
915	5 
916	14 
917	13 
918	2 
919	4 
920	13 
921	5 
922	5 
923	9 
924	4 
925	4 
926	13 
927	13 
928	14 
929	14 
930	9 
931	13 
932	13 
933	9 
934	4 
935	14 
936	9 
937	4 
938	2 
939	13 
940	4 
941	2 
942	13 
943	4 
944	14 
945	14 
946	4 
947	4 
948	9 
949	9 
950	9 
951	14 
952	4 
953	13 
954	13 
955	13 
956	13 
957	4 
958	14 
959	14 
960	14 
961	14 
962	13 
963	4 
964	2 
965	13 
966	9 
967	4 
968	13 
969	9 
970	4 
971	13 
972	13 
973	13 
974	2 
975	4 
976	4 
977	2 
978	9 
979	2 
980	4 
981	4 
982	13 
983	13 
984	13 
985	13 
986	4 
987	4 
988	4 
989	4 
990	4 
991	4 
992	13 
993	13 
994	4 
995	13 
996	13 
997	13 
998	13 
999	13 
1000	4 
