723	10 
724	17 
725	10 
726	17 
727	10 
728	4 
729	17 
730	15 
731	15 
732	17 
733	17 
734	11 
735	11 
736	11 
737	17 
738	15 
739	3 
740	17 
741	17 
742	17 
743	17 
744	1 
745	17 
746	17 
747	17 
748	11 
749	11 
750	15 
751	1 
752	17 
753	17 
754	15 
755	17 
756	17 
757	11 
758	17 
759	11 
760	11 
761	15 
762	1 
763	17 
764	17 
765	17 
766	11 
767	17 
768	17 
769	11 
770	17 
771	17 
772	3 
773	17 
774	11 
775	11 
776	11 
777	11 
778	11 
779	1 
780	15 
781	11 
782	11 
783	11 
784	1 
785	15 
786	11 
787	11 
788	11 
789	11 
790	15 
791	11 
792	1 
793	15 
794	15 
795	3 
796	15 
797	15 
798	3 
799	15 
800	15 
801	3 
802	15 
803	15 
804	15 
805	3 
806	3 
807	15 
808	1 
809	11 
810	15 
811	3 
812	15 
813	11 
814	15 
815	1 
816	11 
817	3 
818	1 
819	15 
820	11 
821	11 
822	15 
823	3 
824	11 
825	3 
826	11 
827	15 
828	1 
829	3 
830	11 
831	15 
832	3 
833	15 
834	3 
835	15 
836	11 
837	15 
838	11 
839	1 
840	3 
841	3 
842	15 
843	11 
844	1 
845	15 
846	1 
847	15 
848	15 
849	15 
850	11 
851	3 
852	1 
853	11 
854	1 
855	15 
856	3 
857	15 
858	15 
859	11 
860	15 
861	11 
862	1 
863	1 
864	3 
865	1 
866	11 
867	15 
868	1 
869	15 
870	15 
871	11 
872	11 
873	15 
874	11 
875	15 
876	11 
877	15 
878	15 
879	3 
880	15 
881	15 
882	15 
883	11 
884	15 
885	1 
886	1 
887	11 
888	11 
889	11 
890	15 
891	11 
892	3 
893	15 
894	3 
895	1 
896	11 
897	11 
898	15 
899	1 
900	3 
901	15 
902	15 
903	3 
904	15 
905	3 
906	11 
907	11 
908	11 
909	3 
910	11 
911	11 
912	11 
913	1 
914	3 
915	1 
916	3 
917	11 
918	3 
919	1 
920	1 
921	11 
922	1 
923	1 
924	3 
925	3 
926	3 
927	1 
928	1 
929	3 
930	3 
931	1 
932	1 
933	3 
934	3 
935	1 
936	3 
937	3 
938	1 
939	1 
940	3 
941	1 
942	3 
943	1 
944	3 
945	3 
946	1 
947	1 
948	3 
949	3 
950	3 
951	3 
952	1 
953	1 
954	3 
955	1 
956	3 
957	3 
958	3 
959	1 
960	3 
961	1 
962	3 
963	1 
964	3 
965	1 
966	1 
967	3 
968	1 
969	1 
970	1 
971	1 
972	3 
973	1 
974	3 
975	3 
976	3 
977	3 
978	1 
979	3 
980	1 
981	3 
982	1 
983	1 
984	3 
985	3 
986	3 
987	1 
988	1 
989	3 
990	3 
991	1 
992	1 
993	1 
994	1 
995	1 
996	1 
997	3 
998	1 
999	1 
1000	1 
