243	10 
244	7 
245	9 
246	3 
247	2 
248	2 
249	9 
250	4 
251	5 
252	1 
253	8 
254	10 
255	11 
256	6 
257	4 
258	15 
259	7 
260	1 
261	9 
262	5 
263	6 
264	1 
265	5 
266	8 
267	12 
268	15 
269	10 
270	12 
271	2 
272	17 
273	13 
274	16 
275	15 
276	13 
277	12 
278	14 
279	8 
280	11 
281	3 
282	2 
283	13 
284	13 
285	11 
286	15 
287	9 
288	12 
289	1 
290	11 
291	13 
292	12 
293	12 
294	13 
295	3 
296	10 
297	2 
298	5 
299	7 
300	13 
301	8 
302	9 
303	5 
304	6 
305	1 
306	2 
307	5 
308	4 
309	17 
310	16 
311	17 
312	4 
313	13 
314	15 
315	17 
316	5 
317	7 
318	2 
319	8 
320	9 
321	6 
322	13 
323	6 
324	1 
325	9 
326	12 
327	6 
328	16 
329	12 
330	5 
331	7 
332	7 
333	2 
334	10 
335	10 
336	11 
337	17 
338	2 
339	14 
340	5 
341	16 
342	9 
343	12 
344	14 
345	10 
346	1 
347	8 
348	6 
349	5 
350	2 
351	7 
352	7 
353	10 
354	5 
355	14 
356	11 
357	11 
358	5 
359	14 
360	10 
361	1 
362	17 
363	7 
364	11 
365	11 
366	6 
367	3 
368	10 
369	7 
370	1 
371	5 
372	16 
373	11 
374	11 
375	5 
376	11 
377	10 
378	8 
379	6 
380	5 
381	14 
382	1 
383	7 
384	9 
385	11 
386	6 
387	10 
388	11 
389	1 
390	5 
391	16 
392	4 
393	17 
394	5 
395	9 
396	8 
397	4 
398	17 
399	6 
400	1 
401	1 
402	7 
403	9 
404	11 
405	10 
406	9 
407	6 
408	12 
409	14 
410	1 
411	16 
412	6 
413	14 
414	17 
415	8 
416	4 
417	13 
418	7 
419	11 
420	3 
421	12 
422	2 
423	7 
424	5 
425	11 
426	7 
427	2 
428	1 
429	7 
430	7 
431	12 
432	1 
433	8 
434	6 
435	2 
436	5 
437	13 
438	14 
439	8 
440	14 
441	3 
442	14 
443	7 
444	10 
445	17 
446	17 
447	16 
448	6 
449	9 
450	6 
451	14 
452	9 
453	17 
454	8 
455	8 
456	4 
457	8 
458	14 
459	8 
460	12 
461	10 
462	2 
463	10 
464	7 
465	8 
466	11 
467	14 
468	14 
469	6 
470	4 
471	17 
472	12 
473	7 
474	13 
475	5 
476	10 
477	16 
478	7 
479	5 
480	7 
481	5 
482	11 
483	3 
484	9 
485	6 
486	17 
487	2 
488	17 
489	11 
490	10 
491	14 
492	3 
493	14 
494	17 
495	7 
496	10 
497	4 
498	13 
499	2 
500	12 
501	8 
502	2 
503	4 
504	2 
505	2 
506	13 
507	3 
508	4 
509	5 
510	7 
511	13 
512	9 
513	8 
514	5 
515	8 
516	5 
517	16 
518	9 
519	10 
520	10 
521	15 
522	13 
523	2 
524	8 
525	9 
526	8 
527	6 
528	7 
529	6 
530	1 
531	11 
532	15 
533	16 
534	4 
535	16 
536	17 
537	10 
538	5 
539	10 
540	15 
541	5 
542	13 
543	7 
544	3 
545	1 
546	10 
547	6 
548	16 
549	8 
550	16 
551	11 
552	7 
553	3 
554	3 
555	10 
556	10 
557	13 
558	1 
559	17 
560	8 
561	5 
562	2 
563	3 
564	16 
565	1 
566	2 
567	3 
568	7 
569	17 
570	4 
571	9 
572	14 
573	16 
574	4 
575	3 
576	14 
577	9 
578	2 
579	9 
580	10 
581	3 
582	12 
583	8 
584	3 
585	11 
586	13 
587	1 
588	16 
589	16 
590	2 
591	1 
592	7 
593	17 
594	2 
595	13 
596	10 
597	15 
598	1 
599	8 
600	15 
601	16 
602	8 
603	8 
604	15 
605	17 
606	7 
607	12 
608	7 
609	9 
610	16 
611	11 
612	11 
613	16 
614	17 
615	8 
616	12 
617	8 
618	12 
619	17 
620	16 
621	12 
622	10 
623	14 
624	8 
625	4 
626	17 
627	10 
628	9 
629	11 
630	12 
631	14 
632	2 
633	12 
634	17 
635	16 
636	8 
637	11 
638	11 
639	9 
640	11 
641	14 
642	2 
643	13 
644	14 
645	8 
646	11 
647	8 
648	1 
649	1 
650	15 
651	16 
652	9 
653	17 
654	16 
655	14 
656	15 
657	14 
658	10 
659	1 
660	1 
661	3 
662	1 
663	1 
664	15 
665	4 
666	9 
667	1 
668	1 
669	10 
670	2 
671	14 
672	1 
673	11 
674	14 
675	10 
676	11 
677	10 
678	12 
679	8 
680	7 
681	12 
682	1 
683	13 
684	17 
685	2 
686	4 
687	2 
688	8 
689	10 
690	2 
691	14 
692	7 
693	3 
694	16 
695	2 
696	9 
697	13 
698	3 
699	9 
700	11 
701	11 
702	7 
703	8 
704	15 
705	16 
706	14 
707	16 
708	2 
709	16 
710	17 
711	7 
712	7 
713	7 
714	7 
715	3 
716	16 
717	14 
718	14 
719	16 
720	2 
721	9 
722	10 
723	8 
724	17 
725	9 
726	13 
727	7 
728	11 
729	14 
730	3 
731	3 
732	9 
733	12 
734	3 
735	10 
736	16 
737	14 
738	12 
739	15 
740	12 
741	3 
742	4 
743	7 
744	10 
745	10 
746	16 
747	12 
748	13 
749	4 
750	15 
751	14 
752	15 
753	16 
754	4 
755	3 
756	12 
757	13 
758	13 
759	4 
760	12 
761	16 
762	14 
763	12 
764	10 
765	12 
766	15 
767	14 
768	16 
769	15 
770	12 
771	17 
772	12 
773	3 
774	12 
775	13 
776	16 
777	15 
778	9 
779	14 
780	4 
781	17 
782	4 
783	9 
784	13 
785	4 
786	14 
787	16 
788	10 
789	12 
790	17 
791	12 
792	12 
793	15 
794	15 
795	4 
796	14 
797	12 
798	15 
799	12 
800	4 
801	9 
802	14 
803	9 
804	9 
805	15 
806	3 
807	4 
808	3 
809	3 
810	12 
811	15 
812	17 
813	3 
814	16 
815	14 
816	15 
817	14 
818	12 
819	16 
820	3 
821	16 
822	14 
823	15 
824	3 
825	13 
826	13 
827	15 
828	3 
829	9 
830	3 
831	4 
832	17 
833	15 
834	13 
835	13 
836	17 
837	4 
838	4 
839	4 
840	3 
841	4 
842	16 
843	16 
844	4 
845	3 
846	9 
847	12 
848	12 
849	9 
850	3 
851	13 
852	16 
853	4 
854	17 
855	13 
856	13 
857	3 
858	13 
859	12 
860	13 
861	9 
862	3 
863	9 
864	4 
865	9 
866	17 
867	17 
868	3 
869	9 
870	9 
871	9 
872	13 
873	3 
874	9 
875	3 
876	9 
877	15 
878	3 
879	3 
880	9 
881	4 
882	3 
883	17 
884	15 
885	17 
886	17 
887	3 
888	4 
889	15 
890	9 
891	15 
892	13 
893	15 
894	15 
895	13 
896	15 
897	13 
898	3 
899	17 
900	3 
901	15 
902	13 
903	9 
904	17 
905	17 
906	17 
907	17 
908	4 
909	13 
910	15 
911	4 
912	17 
913	3 
914	4 
915	17 
916	4 
917	15 
918	9 
919	13 
920	4 
921	17 
922	4 
923	15 
924	13 
925	13 
926	17 
927	15 
928	4 
929	17 
930	4 
931	17 
932	13 
933	4 
934	9 
935	17 
936	9 
937	15 
938	13 
939	4 
940	9 
941	15 
942	13 
943	15 
944	4 
945	13 
946	4 
947	4 
948	4 
949	13 
950	13 
951	13 
952	15 
953	17 
954	17 
955	9 
956	4 
957	4 
958	4 
959	4 
960	9 
961	15 
962	4 
963	9 
964	9 
965	4 
966	9 
967	15 
968	15 
969	9 
970	15 
971	4 
972	9 
973	9 
974	15 
975	9 
976	9 
977	4 
978	4 
979	15 
980	15 
981	9 
982	9 
983	9 
984	15 
985	15 
986	9 
987	9 
988	15 
989	9 
990	9 
991	15 
992	15 
993	9 
994	9 
995	9 
996	9 
997	9 
998	9 
999	9 
1000	9 
