401	4 
402	7 
403	2 
404	15 
405	9 
406	3 
407	12 
408	5 
409	14 
410	17 
411	6 
412	14 
413	10 
414	16 
415	10 
416	11 
417	11 
418	13 
419	11 
420	15 
421	16 
422	16 
423	15 
424	15 
425	4 
426	5 
427	11 
428	3 
429	9 
430	8 
431	16 
432	10 
433	14 
434	12 
435	10 
436	10 
437	2 
438	4 
439	6 
440	9 
441	4 
442	14 
443	3 
444	1 
445	17 
446	17 
447	2 
448	17 
449	14 
450	3 
451	10 
452	15 
453	5 
454	14 
455	9 
456	15 
457	9 
458	12 
459	10 
460	11 
461	14 
462	6 
463	16 
464	11 
465	9 
466	1 
467	17 
468	17 
469	11 
470	10 
471	12 
472	7 
473	9 
474	7 
475	16 
476	9 
477	17 
478	14 
479	9 
480	10 
481	15 
482	6 
483	8 
484	12 
485	11 
486	1 
487	17 
488	10 
489	13 
490	7 
491	3 
492	17 
493	6 
494	4 
495	17 
496	14 
497	17 
498	6 
499	14 
500	14 
501	17 
502	12 
503	15 
504	10 
505	16 
506	7 
507	10 
508	14 
509	13 
510	1 
511	17 
512	2 
513	9 
514	2 
515	5 
516	16 
517	8 
518	16 
519	10 
520	4 
521	16 
522	15 
523	5 
524	6 
525	10 
526	9 
527	13 
528	8 
529	14 
530	4 
531	6 
532	16 
533	13 
534	11 
535	1 
536	3 
537	14 
538	4 
539	13 
540	12 
541	15 
542	7 
543	12 
544	10 
545	11 
546	14 
547	3 
548	13 
549	3 
550	16 
551	2 
552	13 
553	15 
554	14 
555	8 
556	17 
557	8 
558	9 
559	9 
560	10 
561	10 
562	9 
563	11 
564	2 
565	15 
566	3 
567	14 
568	15 
569	2 
570	8 
571	6 
572	16 
573	7 
574	10 
575	6 
576	8 
577	9 
578	8 
579	6 
580	11 
581	14 
582	1 
583	15 
584	17 
585	1 
586	10 
587	12 
588	13 
589	3 
590	2 
591	2 
592	13 
593	5 
594	15 
595	10 
596	3 
597	9 
598	14 
599	15 
600	15 
601	12 
602	12 
603	17 
604	1 
605	8 
606	1 
607	3 
608	6 
609	17 
610	6 
611	17 
612	1 
613	13 
614	16 
615	8 
616	1 
617	17 
618	2 
619	1 
620	10 
621	2 
622	17 
623	13 
624	16 
625	9 
626	11 
627	12 
628	14 
629	12 
630	13 
631	17 
632	6 
633	11 
634	16 
635	3 
636	2 
637	12 
638	12 
639	16 
640	11 
641	12 
642	16 
643	9 
644	16 
645	2 
646	14 
647	16 
648	10 
649	15 
650	3 
651	12 
652	10 
653	9 
654	15 
655	9 
656	9 
657	11 
658	3 
659	13 
660	16 
661	8 
662	12 
663	16 
664	6 
665	13 
666	2 
667	11 
668	16 
669	3 
670	10 
671	3 
672	13 
673	1 
674	13 
675	3 
676	2 
677	7 
678	9 
679	5 
680	2 
681	6 
682	2 
683	15 
684	14 
685	13 
686	11 
687	12 
688	2 
689	2 
690	1 
691	9 
692	3 
693	11 
694	8 
695	13 
696	1 
697	15 
698	5 
699	6 
700	10 
701	8 
702	10 
703	17 
704	10 
705	10 
706	15 
707	13 
708	6 
709	9 
710	13 
711	8 
712	9 
713	5 
714	6 
715	3 
716	16 
717	2 
718	2 
719	8 
720	2 
721	8 
722	6 
723	13 
724	8 
725	6 
726	13 
727	14 
728	17 
729	8 
730	11 
731	16 
732	6 
733	17 
734	13 
735	15 
736	16 
737	17 
738	8 
739	11 
740	3 
741	14 
742	3 
743	14 
744	15 
745	15 
746	6 
747	16 
748	15 
749	1 
750	17 
751	6 
752	6 
753	14 
754	14 
755	17 
756	7 
757	1 
758	2 
759	7 
760	7 
761	11 
762	6 
763	17 
764	9 
765	17 
766	14 
767	6 
768	13 
769	6 
770	11 
771	14 
772	17 
773	8 
774	13 
775	3 
776	3 
777	17 
778	14 
779	8 
780	11 
781	8 
782	6 
783	9 
784	15 
785	13 
786	17 
787	2 
788	1 
789	15 
790	7 
791	7 
792	16 
793	15 
794	1 
795	5 
796	9 
797	6 
798	16 
799	17 
800	2 
801	3 
802	15 
803	13 
804	1 
805	1 
806	15 
807	6 
808	11 
809	3 
810	13 
811	6 
812	2 
813	13 
814	8 
815	13 
816	16 
817	5 
818	16 
819	9 
820	11 
821	16 
822	13 
823	17 
824	8 
825	2 
826	8 
827	8 
828	11 
829	14 
830	2 
831	5 
832	6 
833	2 
834	6 
835	17 
836	8 
837	11 
838	8 
839	2 
840	11 
841	8 
842	8 
843	15 
844	8 
845	7 
846	8 
847	8 
848	5 
849	16 
850	6 
851	2 
852	7 
853	2 
854	16 
855	1 
856	15 
857	15 
858	8 
859	1 
860	15 
861	7 
862	2 
863	16 
864	2 
865	7 
866	7 
867	15 
868	8 
869	14 
870	1 
871	5 
872	14 
873	8 
874	1 
875	2 
876	8 
877	7 
878	15 
879	14 
880	5 
881	1 
882	7 
883	7 
884	1 
885	7 
886	1 
887	7 
888	5 
889	14 
890	5 
891	14 
892	1 
893	15 
894	14 
895	2 
896	1 
897	1 
898	15 
899	1 
900	14 
901	2 
902	15 
903	2 
904	1 
905	14 
906	14 
907	5 
908	7 
909	5 
910	2 
911	5 
912	15 
913	15 
914	7 
915	2 
916	15 
917	1 
918	5 
919	5 
920	2 
921	2 
922	7 
923	7 
924	7 
925	1 
926	7 
927	2 
928	2 
929	2 
930	5 
931	1 
932	1 
933	7 
934	7 
935	1 
936	7 
937	1 
938	5 
939	7 
940	5 
941	5 
942	1 
943	7 
944	5 
945	1 
946	5 
947	7 
948	1 
949	7 
950	7 
951	1 
952	5 
953	7 
954	1 
955	5 
956	5 
957	7 
958	1 
959	5 
960	1 
961	7 
962	7 
963	7 
964	1 
965	5 
966	1 
967	7 
968	1 
969	7 
970	5 
971	5 
972	5 
973	5 
974	5 
975	5 
976	5 
977	5 
978	1 
979	5 
980	5 
981	1 
982	1 
983	7 
984	5 
985	5 
986	5 
987	5 
988	5 
989	5 
990	5 
991	5 
992	5 
993	5 
994	5 
995	5 
996	5 
997	5 
998	5 
999	5 
1000	5 
