774	9 
775	8 
776	1 
777	1 
778	15 
779	6 
780	6 
781	15 
782	3 
783	8 
784	3 
785	6 
786	6 
787	8 
788	8 
789	18 
790	15 
791	12 
792	18 
793	15 
794	6 
795	3 
796	8 
797	18 
798	9 
799	12 
800	15 
801	17 
802	8 
803	9 
804	17 
805	18 
806	6 
807	17 
808	9 
809	6 
810	3 
811	12 
812	18 
813	9 
814	9 
815	15 
816	9 
817	15 
818	6 
819	6 
820	9 
821	18 
822	8 
823	3 
824	12 
825	1 
826	17 
827	9 
828	3 
829	8 
830	6 
831	8 
832	6 
833	8 
834	15 
835	8 
836	15 
837	8 
838	9 
839	6 
840	8 
841	15 
842	3 
843	17 
844	15 
845	1 
846	1 
847	12 
848	1 
849	17 
850	6 
851	6 
852	12 
853	15 
854	6 
855	17 
856	9 
857	6 
858	8 
859	1 
860	6 
861	9 
862	6 
863	9 
864	1 
865	8 
866	17 
867	3 
868	9 
869	15 
870	12 
871	8 
872	12 
873	3 
874	9 
875	9 
876	9 
877	17 
878	9 
879	9 
880	3 
881	1 
882	3 
883	1 
884	9 
885	12 
886	9 
887	17 
888	3 
889	8 
890	1 
891	12 
892	15 
893	3 
894	15 
895	1 
896	15 
897	3 
898	3 
899	15 
900	17 
901	15 
902	1 
903	1 
904	15 
905	12 
906	12 
907	15 
908	15 
909	12 
910	1 
911	1 
912	17 
913	15 
914	12 
915	12 
916	17 
917	15 
918	15 
919	17 
920	12 
921	1 
922	1 
923	17 
924	1 
925	12 
926	17 
927	1 
928	12 
929	17 
930	1 
931	17 
932	1 
933	1 
934	1 
935	1 
936	1 
937	1 
938	12 
939	1 
940	12 
941	17 
942	12 
943	17 
944	1 
945	1 
946	1 
947	12 
948	17 
949	17 
950	1 
951	12 
952	12 
953	17 
954	1 
955	12 
956	17 
957	17 
958	12 
959	12 
960	17 
961	12 
962	17 
963	17 
964	17 
965	12 
966	17 
967	12 
968	17 
969	12 
970	12 
971	12 
972	17 
973	12 
974	17 
975	12 
976	12 
977	12 
978	17 
979	12 
980	12 
981	17 
982	17 
983	17 
984	12 
985	17 
986	12 
987	12 
988	17 
989	17 
990	17 
991	17 
992	12 
993	12 
994	12 
995	12 
996	12 
997	12 
998	12 
999	12 
1000	17 
